,season,region_id,source,term,value,model,member
739,MAM,9,conversion,change,0.021338739568594407,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
740,MAM,9,conversion,uncalibrated_change,0.01745773350915318,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
741,MAM,9,dynamical,bias,0.0009384150398168608,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
742,MAM,9,dynamical,change,-0.007012958890406837,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
743,MAM,9,dynamical,uncalibrated_change,-0.006278813590490424,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
744,MAM,9,nonlinear,bias,0.00011998262188068305,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
745,MAM,9,nonlinear,change,-0.003768319558891152,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
746,MAM,9,nonlinear,uncalibrated_change,-0.0031268991820640984,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
747,MAM,10,conversion,bias,0.01243084920810545,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
748,MAM,10,conversion,change,0.024807833542106958,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
749,MAM,10,conversion,uncalibrated_change,0.029967326225283225,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
750,MAM,10,dynamical,bias,0.0005727381591693568,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
751,MAM,10,dynamical,change,-0.008195661872853682,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
752,MAM,10,dynamical,uncalibrated_change,-0.009697761163649423,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
753,MAM,10,nonlinear,bias,-5.068881655018616e-05,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
754,MAM,10,nonlinear,change,-0.004764385387040597,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
755,MAM,10,nonlinear,uncalibrated_change,-0.005135389264354079,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
756,MAM,11,conversion,bias,-0.017017071582411163,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
757,MAM,11,conversion,change,0.013958013677229184,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
758,MAM,11,conversion,uncalibrated_change,0.005426296241220288,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
759,MAM,11,dynamical,bias,-0.007217272698658399,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
760,MAM,11,dynamical,change,-0.010738718699835451,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
761,MAM,11,dynamical,uncalibrated_change,-0.0075737095963018764,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
762,MAM,11,nonlinear,bias,0.0023442476627120565,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
763,MAM,11,nonlinear,change,-0.003535136827802488,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
764,MAM,11,nonlinear,uncalibrated_change,-0.0022232417655130825,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
765,MAM,12,conversion,bias,0.0010825479475654286,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
766,MAM,12,conversion,change,0.011082206304834107,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
767,MAM,12,conversion,uncalibrated_change,0.006428281763647323,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
768,MAM,12,dynamical,bias,-0.002324829771382059,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
769,MAM,12,dynamical,change,-0.008190447348648695,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
770,MAM,12,dynamical,uncalibrated_change,-0.007602004138692522,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
771,MAM,12,nonlinear,bias,0.0019669195049760338,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
772,MAM,12,nonlinear,change,-0.002073144972393258,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
773,MAM,12,nonlinear,uncalibrated_change,-0.001686534489392969,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
774,MAM,13,conversion,bias,-0.021593372720758185,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
775,MAM,13,conversion,change,0.019060698122525352,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
776,MAM,13,conversion,uncalibrated_change,0.009416443197822442,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
777,MAM,13,dynamical,bias,-0.008229701996830992,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
778,MAM,13,dynamical,change,0.00021053703380898684,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
779,MAM,13,dynamical,uncalibrated_change,0.00016962126105743336,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
780,MAM,13,nonlinear,bias,0.0034643790654152445,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
781,MAM,13,nonlinear,change,4.855969405449223e-05,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,5.588793790499173e-05,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
783,MAM,14,conversion,bias,-0.03884840298409259,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
784,MAM,14,conversion,change,0.044731391735423356,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
785,MAM,14,conversion,uncalibrated_change,0.010611336026612348,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
786,MAM,14,dynamical,bias,-0.007970483668550484,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
787,MAM,14,dynamical,change,0.004659681942253427,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
788,MAM,14,dynamical,uncalibrated_change,0.000776274157308226,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
789,MAM,14,nonlinear,bias,0.00666188182172522,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
790,MAM,14,nonlinear,change,0.003377515893311471,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,0.0006528634806856234,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
792,MAM,15,conversion,bias,0.024403607491189888,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
793,MAM,15,conversion,change,0.015203334112592769,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
794,MAM,15,conversion,uncalibrated_change,0.029206173917424756,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
795,MAM,15,dynamical,bias,0.000987529192034117,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
796,MAM,15,dynamical,change,-0.010852290539112214,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
797,MAM,15,dynamical,uncalibrated_change,-0.012029494482465977,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
798,MAM,15,nonlinear,bias,0.006643887471365333,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
799,MAM,15,nonlinear,change,-0.001524887145984089,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,-0.0015063895808862936,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
801,MAM,16,conversion,bias,0.030253243230004577,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
802,MAM,16,conversion,change,0.018015254784333357,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
803,MAM,16,conversion,uncalibrated_change,0.03235023869025656,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
804,MAM,16,dynamical,bias,-0.008391093435874086,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
805,MAM,16,dynamical,change,-0.007149316525466727,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
806,MAM,16,dynamical,uncalibrated_change,-0.007736365322979301,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
807,MAM,16,nonlinear,bias,0.009206690785579612,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
808,MAM,16,nonlinear,change,-0.0019187187870541684,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,-0.0016147276159501657,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
810,MAM,17,conversion,bias,0.0020051724372615767,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
811,MAM,17,conversion,change,0.04339815466404055,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
812,MAM,17,conversion,uncalibrated_change,0.045973260933477506,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
813,MAM,17,dynamical,bias,0.001746621265481375,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
814,MAM,17,dynamical,change,-0.004450787667687539,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
815,MAM,17,dynamical,uncalibrated_change,-0.004859040387830095,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
816,MAM,17,nonlinear,bias,0.00023371354363384283,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
817,MAM,17,nonlinear,change,-0.003881587097639593,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,-0.004287308799269094,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
819,MAM,18,conversion,bias,0.0037285227530603864,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
820,MAM,18,conversion,change,0.02977999136455118,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
821,MAM,18,conversion,uncalibrated_change,0.032771871428634934,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
822,MAM,18,dynamical,bias,-8.680184638022828e-05,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
823,MAM,18,dynamical,change,-0.00481283206950049,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
824,MAM,18,dynamical,uncalibrated_change,-0.004925046173468001,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
825,MAM,18,nonlinear,bias,0.0006457187068464139,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
826,MAM,18,nonlinear,change,-0.0029562478306542307,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,-0.002986745133626565,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
828,MAM,19,conversion,bias,0.013591000218207278,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
829,MAM,19,conversion,change,0.028725508452496974,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
830,MAM,19,conversion,uncalibrated_change,0.033479035406092,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
831,MAM,19,dynamical,bias,0.0022432916569293834,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
832,MAM,19,dynamical,change,-0.005740891071684764,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
833,MAM,19,dynamical,uncalibrated_change,-0.006904570656479461,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
834,MAM,19,nonlinear,bias,0.0008323747915299764,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
835,MAM,19,nonlinear,change,-0.0033160856631098768,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,-0.004284491850883537,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
837,MAM,20,conversion,bias,0.0060181713801291635,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
838,MAM,20,conversion,change,0.02144846405913739,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
839,MAM,20,conversion,uncalibrated_change,0.025604545641709928,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
840,MAM,20,dynamical,bias,0.0017144978838248026,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
841,MAM,20,dynamical,change,-0.005220538537272113,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
842,MAM,20,dynamical,uncalibrated_change,-0.005327413253055922,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
843,MAM,20,nonlinear,bias,0.0008422099630991848,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
844,MAM,20,nonlinear,change,-0.0016210136181854296,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,-0.0018253826547653849,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
846,MAM,21,conversion,bias,-0.017068390868301055,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
847,MAM,21,conversion,change,0.011244944784834761,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
848,MAM,21,conversion,uncalibrated_change,0.006006542032422536,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
849,MAM,21,dynamical,bias,0.00024683050693073347,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
850,MAM,21,dynamical,change,-0.012219187496258789,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.008939213632307898,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
852,MAM,21,nonlinear,bias,-0.0014755410879050386,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
853,MAM,21,nonlinear,change,-0.002773182011770129,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,-0.002379865222135012,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
855,MAM,22,conversion,bias,-0.013505108025444454,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
856,MAM,22,conversion,change,0.005698489084865642,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
857,MAM,22,conversion,uncalibrated_change,0.004603910955002269,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
858,MAM,22,dynamical,bias,0.001656234157700001,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
859,MAM,22,dynamical,change,-0.007955531114964963,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.0070009130992537,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
861,MAM,22,nonlinear,bias,-0.0024325270984391434,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
862,MAM,22,nonlinear,change,-0.0017756539265048126,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,-0.001363896878782238,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
864,MAM,23,conversion,bias,-0.029336532764642764,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
865,MAM,23,conversion,change,0.026879857524836195,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
866,MAM,23,conversion,uncalibrated_change,0.011639069821655475,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
867,MAM,23,dynamical,bias,0.0009888776833328235,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
868,MAM,23,dynamical,change,-0.014598714355306212,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.0071341961693182285,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
870,MAM,23,nonlinear,bias,-0.0015738425032311232,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
871,MAM,23,nonlinear,change,-0.0097714831808635,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,-0.004555686661467316,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
873,MAM,24,conversion,bias,-0.009302413804213185,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
874,MAM,24,conversion,change,0.007764347358780272,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
875,MAM,24,conversion,uncalibrated_change,0.00858475988246794,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
876,MAM,24,dynamical,bias,0.009973075398489606,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
877,MAM,24,dynamical,change,-0.011868019160470457,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.00869558969872854,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
879,MAM,24,nonlinear,bias,-0.0002479562802667772,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
880,MAM,24,nonlinear,change,-0.00039567674983505155,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,-0.00032660390690270486,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
882,MAM,25,conversion,bias,0.005728623219914167,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
883,MAM,25,conversion,change,-0.0006657454744908487,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
884,MAM,25,conversion,uncalibrated_change,0.001281521205647289,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
885,MAM,25,dynamical,bias,0.015818322218336102,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
886,MAM,25,dynamical,change,-0.01264852759010571,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.009187889303569912,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
888,MAM,25,nonlinear,bias,0.0016414603588511666,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
889,MAM,25,nonlinear,change,0.00163398605880534,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,0.001405248737902968,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
891,MAM,26,conversion,bias,-0.012303515840859234,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
892,MAM,26,conversion,change,0.0022432221110570403,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
893,MAM,26,conversion,uncalibrated_change,0.0027113995236362556,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
894,MAM,26,dynamical,bias,0.010628051744611448,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
895,MAM,26,dynamical,change,-0.012386548516258911,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.011545747496328973,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
897,MAM,26,nonlinear,bias,-0.003910284696022758,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
898,MAM,26,nonlinear,change,-0.0006680009202621202,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,-0.0001757557163006971,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
900,MAM,27,conversion,bias,-0.014344613663055193,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
901,MAM,27,conversion,change,-0.006834013679915048,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
902,MAM,27,conversion,uncalibrated_change,-0.011192893345463573,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
903,MAM,27,dynamical,bias,0.021880793731869547,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
904,MAM,27,dynamical,change,-0.018175278386964425,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
905,MAM,27,dynamical,uncalibrated_change,-0.015434710500747281,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
906,MAM,27,nonlinear,bias,-0.005362267025336086,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
907,MAM,27,nonlinear,change,0.006360460666225939,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,0.004820722732921462,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
909,MAM,28,conversion,bias,-0.011150450317188788,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
910,MAM,28,conversion,change,-0.0011901263585226668,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
911,MAM,28,conversion,uncalibrated_change,-0.0004144815618425199,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
912,MAM,28,dynamical,bias,0.012590300560356912,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
913,MAM,28,dynamical,change,-0.014360603968802989,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.014074389245582243,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
915,MAM,28,nonlinear,bias,-0.004278014494375859,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
916,MAM,28,nonlinear,change,-0.0006609834190747292,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,-0.00045015358381915053,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
918,MAM,29,conversion,bias,0.01956437661151892,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
919,MAM,29,conversion,change,-0.0014764894369588342,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
920,MAM,29,conversion,uncalibrated_change,-0.003010808672694699,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
921,MAM,29,dynamical,bias,0.007050751882260842,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
922,MAM,29,dynamical,change,-0.009970916531121126,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.013783306569679198,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
924,MAM,29,nonlinear,bias,0.003578108221196004,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
925,MAM,29,nonlinear,change,-0.001060260192199301,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.0012187279305360143,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
927,MAM,30,conversion,bias,-0.011655162640864069,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
928,MAM,30,conversion,change,0.00016752226370347076,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.0013660907580731233,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
930,MAM,30,dynamical,bias,0.0004036890589636274,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
931,MAM,30,dynamical,change,-0.009116989696849914,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.0077282679783325465,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
933,MAM,30,nonlinear,bias,-0.002244903229693769,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
934,MAM,30,nonlinear,change,-0.0007030415820278258,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.0005697480782544251,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
936,MAM,31,conversion,bias,-0.004036240576980832,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
937,MAM,31,conversion,change,-0.012657259224217041,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
938,MAM,31,conversion,uncalibrated_change,-0.015388749800522785,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
939,MAM,31,dynamical,bias,0.004765682547168384,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
940,MAM,31,dynamical,change,-0.011345508958223893,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.008614825991132991,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
942,MAM,31,nonlinear,bias,0.0009009928124211196,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
943,MAM,31,nonlinear,change,0.002171589938251558,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,0.0016797275521734203,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
945,MAM,32,conversion,bias,-0.010253077884749356,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
946,MAM,32,conversion,change,-0.01852116074608045,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
947,MAM,32,conversion,uncalibrated_change,-0.0167436636413029,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
948,MAM,32,dynamical,bias,0.00936154283713952,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
949,MAM,32,dynamical,change,-0.011942895126934002,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.008473952648131656,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
951,MAM,32,nonlinear,bias,-0.001101218575578574,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
952,MAM,32,nonlinear,change,0.004938873368355522,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,0.0033356202945616013,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
954,MAM,33,conversion,bias,0.013664366661387577,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
955,MAM,33,conversion,change,0.01153121866456356,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.013989337133725872,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
957,MAM,33,dynamical,bias,-0.0008478867086191551,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
958,MAM,33,dynamical,change,-0.0063834421763392865,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.008739274512387702,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
960,MAM,33,nonlinear,bias,-0.0009505379237829408,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
961,MAM,33,nonlinear,change,-0.0014475052688269544,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,-0.0014891636003044814,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
963,MAM,34,conversion,bias,0.002631468095360252,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
964,MAM,34,conversion,change,0.014722608572622822,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.014903948410759087,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
966,MAM,34,dynamical,bias,-0.0038347278953372007,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
967,MAM,34,dynamical,change,-0.00380556320255494,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
968,MAM,34,dynamical,uncalibrated_change,-0.0037810486743018817,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
969,MAM,34,nonlinear,bias,0.0021392501381412017,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
970,MAM,34,nonlinear,change,-0.0013218616637254905,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,-0.0012040532663838224,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
972,MAM,35,conversion,bias,0.01146721340710897,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
973,MAM,35,conversion,change,0.018718177214052566,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.02238574907119775,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
975,MAM,35,dynamical,bias,-0.0003692442830563075,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
976,MAM,35,dynamical,change,-0.0054357975221629076,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
977,MAM,35,dynamical,uncalibrated_change,-0.007334591549694962,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
978,MAM,35,nonlinear,bias,-0.0014663266119753758,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
979,MAM,35,nonlinear,change,-0.0018461518520110042,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,-0.0024281753144198533,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
981,MAM,36,conversion,bias,-0.012050692248633709,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
982,MAM,36,conversion,change,0.026052425358539633,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.01726728955601391,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
984,MAM,36,dynamical,bias,-0.004529252567870333,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
985,MAM,36,dynamical,change,-0.0036859016010196283,INM-CM5-0,historical_ens_ssp370_r3i1p1f1
