,season,region_id,source,term,value,model,member
739,MAM,9,conversion,change,0.022618717855322237,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
740,MAM,9,conversion,uncalibrated_change,0.018288804250594443,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
741,MAM,9,dynamical,bias,0.0009384150398168608,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
742,MAM,9,dynamical,change,-0.005473116764874858,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
743,MAM,9,dynamical,uncalibrated_change,-0.004760086371398094,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
744,MAM,9,nonlinear,bias,0.00011998262188068305,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
745,MAM,9,nonlinear,change,-0.0036902290453464533,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
746,MAM,9,nonlinear,uncalibrated_change,-0.003090695021706911,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
747,MAM,10,conversion,bias,0.01243084920810545,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
748,MAM,10,conversion,change,0.03316907044732367,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
749,MAM,10,conversion,uncalibrated_change,0.04233603803716462,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
750,MAM,10,dynamical,bias,0.0005727381591693568,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
751,MAM,10,dynamical,change,-0.006106217668133871,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
752,MAM,10,dynamical,uncalibrated_change,-0.007260414799669777,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
753,MAM,10,nonlinear,bias,-5.068881655018616e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
754,MAM,10,nonlinear,change,-0.0032922788220386577,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
755,MAM,10,nonlinear,uncalibrated_change,-0.004034766634276664,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
756,MAM,11,conversion,bias,-0.017017071582411163,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
757,MAM,11,conversion,change,0.016226543602751515,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
758,MAM,11,conversion,uncalibrated_change,0.00838921047038507,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
759,MAM,11,dynamical,bias,-0.007217272698658399,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
760,MAM,11,dynamical,change,-0.009313683692940238,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
761,MAM,11,dynamical,uncalibrated_change,-0.006480679532977279,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
762,MAM,11,nonlinear,bias,0.0023442476627120565,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
763,MAM,11,nonlinear,change,-0.002677952776149537,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
764,MAM,11,nonlinear,uncalibrated_change,-0.0017722931629865811,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
765,MAM,12,conversion,bias,0.0010825479475654286,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
766,MAM,12,conversion,change,0.013260338100237093,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
767,MAM,12,conversion,uncalibrated_change,0.012104950861863811,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
768,MAM,12,dynamical,bias,-0.002324829771382059,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
769,MAM,12,dynamical,change,-0.007004254283513,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
770,MAM,12,dynamical,uncalibrated_change,-0.006251600293324231,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
771,MAM,12,nonlinear,bias,0.0019669195049760338,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
772,MAM,12,nonlinear,change,-0.0023144529163368756,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
773,MAM,12,nonlinear,uncalibrated_change,-0.001820712417071078,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
774,MAM,13,conversion,bias,-0.021593372720758185,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
775,MAM,13,conversion,change,0.014592306477943445,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
776,MAM,13,conversion,uncalibrated_change,0.008472599275862035,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
777,MAM,13,dynamical,bias,-0.008229701996830992,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
778,MAM,13,dynamical,change,4.574108781143463e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
779,MAM,13,dynamical,uncalibrated_change,0.00010851150729913244,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
780,MAM,13,nonlinear,bias,0.0034643790654152445,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
781,MAM,13,nonlinear,change,-0.0005649118107304438,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,-0.0002647151202045152,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
783,MAM,14,conversion,bias,-0.03884840298409259,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
784,MAM,14,conversion,change,0.04774773306449907,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
785,MAM,14,conversion,uncalibrated_change,0.012576013773121618,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
786,MAM,14,dynamical,bias,-0.007970483668550484,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
787,MAM,14,dynamical,change,-0.0005745808386069897,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
788,MAM,14,dynamical,uncalibrated_change,6.876689268852087e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
789,MAM,14,nonlinear,bias,0.00666188182172522,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
790,MAM,14,nonlinear,change,0.001875587623690272,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,0.00019102703909296153,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
792,MAM,15,conversion,bias,0.024403607491189888,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
793,MAM,15,conversion,change,0.008708101074465967,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
794,MAM,15,conversion,uncalibrated_change,0.021300051674499672,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
795,MAM,15,dynamical,bias,0.000987529192034117,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
796,MAM,15,dynamical,change,-0.010914105303045655,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
797,MAM,15,dynamical,uncalibrated_change,-0.013475997804329178,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
798,MAM,15,nonlinear,bias,0.006643887471365333,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
799,MAM,15,nonlinear,change,-0.0007886534223661981,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,-0.0014326611528954654,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
801,MAM,16,conversion,bias,0.030253243230004577,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
802,MAM,16,conversion,change,0.014164632182116487,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
803,MAM,16,conversion,uncalibrated_change,0.02233383634679966,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
804,MAM,16,dynamical,bias,-0.008391093435874086,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
805,MAM,16,dynamical,change,-0.009606882208677382,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
806,MAM,16,dynamical,uncalibrated_change,-0.009542113690659916,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
807,MAM,16,nonlinear,bias,0.009206690785579612,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
808,MAM,16,nonlinear,change,-0.0027295766056403855,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,-0.002517921549563443,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
810,MAM,17,conversion,bias,0.0020051724372615767,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
811,MAM,17,conversion,change,0.03687352738949621,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
812,MAM,17,conversion,uncalibrated_change,0.04220104000761984,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
813,MAM,17,dynamical,bias,0.001746621265481375,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
814,MAM,17,dynamical,change,-0.003445703682597616,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
815,MAM,17,dynamical,uncalibrated_change,-0.003434330175118805,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
816,MAM,17,nonlinear,bias,0.00023371354363384283,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
817,MAM,17,nonlinear,change,-0.00228281565323584,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,-0.002470020779653984,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
819,MAM,18,conversion,bias,0.0037285227530603864,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
820,MAM,18,conversion,change,0.022329047418056115,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
821,MAM,18,conversion,uncalibrated_change,0.025116579639979177,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
822,MAM,18,dynamical,bias,-8.680184638022828e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
823,MAM,18,dynamical,change,-0.003222465547876765,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
824,MAM,18,dynamical,uncalibrated_change,-0.003051905992634188,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
825,MAM,18,nonlinear,bias,0.0006457187068464139,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
826,MAM,18,nonlinear,change,-0.0007804673003678229,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,-0.0006510410337579853,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
828,MAM,19,conversion,bias,0.013591000218207278,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
829,MAM,19,conversion,change,0.029693212656985497,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
830,MAM,19,conversion,uncalibrated_change,0.03944183570907479,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
831,MAM,19,dynamical,bias,0.0022432916569293834,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
832,MAM,19,dynamical,change,-0.004363615768243087,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
833,MAM,19,dynamical,uncalibrated_change,-0.005309257696389109,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
834,MAM,19,nonlinear,bias,0.0008323747915299764,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
835,MAM,19,nonlinear,change,-0.0030231183530543687,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,-0.0036241533642217627,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
837,MAM,20,conversion,bias,0.0060181713801291635,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
838,MAM,20,conversion,change,0.019899905286246432,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
839,MAM,20,conversion,uncalibrated_change,0.021446908001149213,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
840,MAM,20,dynamical,bias,0.0017144978838248026,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
841,MAM,20,dynamical,change,-0.003613767207673225,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
842,MAM,20,dynamical,uncalibrated_change,-0.003886511861445637,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
843,MAM,20,nonlinear,bias,0.0008422099630991848,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
844,MAM,20,nonlinear,change,-0.0008515295191436384,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,-0.0009644258331744393,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
846,MAM,21,conversion,bias,-0.017068390868301055,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
847,MAM,21,conversion,change,0.008542765380362296,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
848,MAM,21,conversion,uncalibrated_change,0.00556618516518156,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
849,MAM,21,dynamical,bias,0.00024683050693073347,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
850,MAM,21,dynamical,change,-0.012918408661595366,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.009428768852632819,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
852,MAM,21,nonlinear,bias,-0.0014755410879050386,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
853,MAM,21,nonlinear,change,-0.0006526689198534202,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,-0.0003895077475065637,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
855,MAM,22,conversion,bias,-0.013505108025444454,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
856,MAM,22,conversion,change,0.004662468314128399,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
857,MAM,22,conversion,uncalibrated_change,0.004090234523329184,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
858,MAM,22,dynamical,bias,0.001656234157700001,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
859,MAM,22,dynamical,change,-0.011183577554390183,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.009777291928565133,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
861,MAM,22,nonlinear,bias,-0.0024325270984391434,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
862,MAM,22,nonlinear,change,-0.0023957458917651187,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,-0.002050511819282359,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
864,MAM,23,conversion,bias,-0.029336532764642764,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
865,MAM,23,conversion,change,-0.0006930961620087973,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
866,MAM,23,conversion,uncalibrated_change,-0.00010269252579635303,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
867,MAM,23,dynamical,bias,0.0009888776833328235,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
868,MAM,23,dynamical,change,-0.015087061364009148,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.007391771756162173,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
870,MAM,23,nonlinear,bias,-0.0015738425032311232,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
871,MAM,23,nonlinear,change,-0.0006751541520775063,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,-0.00024457778337514736,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
873,MAM,24,conversion,bias,-0.009302413804213185,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
874,MAM,24,conversion,change,0.011842172011947599,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
875,MAM,24,conversion,uncalibrated_change,0.013285239055079945,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
876,MAM,24,dynamical,bias,0.009973075398489606,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
877,MAM,24,dynamical,change,-0.014708581623050611,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.011401840107331168,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
879,MAM,24,nonlinear,bias,-0.0002479562802667772,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
880,MAM,24,nonlinear,change,-0.0025952207630464915,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,-0.0020557213241464674,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
882,MAM,25,conversion,bias,0.005728623219914167,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
883,MAM,25,conversion,change,0.006052094590768213,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
884,MAM,25,conversion,uncalibrated_change,0.010750888705282518,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
885,MAM,25,dynamical,bias,0.015818322218336102,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
886,MAM,25,dynamical,change,-0.017752196037125075,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.013766075092452073,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
888,MAM,25,nonlinear,bias,0.0016414603588511666,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
889,MAM,25,nonlinear,change,-0.0012086481102126878,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,-0.001099930851959337,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
891,MAM,26,conversion,bias,-0.012303515840859234,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
892,MAM,26,conversion,change,0.006732555770551834,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
893,MAM,26,conversion,uncalibrated_change,0.005365150290869571,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
894,MAM,26,dynamical,bias,0.010628051744611448,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
895,MAM,26,dynamical,change,-0.01719216813955898,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.015417976615227907,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
897,MAM,26,nonlinear,bias,-0.003910284696022758,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
898,MAM,26,nonlinear,change,-0.0012676045471312338,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,-0.0008130567919945723,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
900,MAM,27,conversion,bias,-0.014344613663055193,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
901,MAM,27,conversion,change,0.0016185528351344855,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
902,MAM,27,conversion,uncalibrated_change,-0.0012922313179747126,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
903,MAM,27,dynamical,bias,0.021880793731869547,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
904,MAM,27,dynamical,change,-0.021916628855460665,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
905,MAM,27,dynamical,uncalibrated_change,-0.018674266716914422,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
906,MAM,27,nonlinear,bias,-0.005362267025336086,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
907,MAM,27,nonlinear,change,0.006352655679787943,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,0.0045222892439751375,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
909,MAM,28,conversion,bias,-0.011150450317188788,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
910,MAM,28,conversion,change,-0.0035838069030833678,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
911,MAM,28,conversion,uncalibrated_change,-0.0034039146040194474,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
912,MAM,28,dynamical,bias,0.012590300560356912,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
913,MAM,28,dynamical,change,-0.0188218625479868,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.018021144398693647,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
915,MAM,28,nonlinear,bias,-0.004278014494375859,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
916,MAM,28,nonlinear,change,0.002432139831319219,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,0.0025093644099845676,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
918,MAM,29,conversion,bias,0.01956437661151892,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
919,MAM,29,conversion,change,-0.0011955566021880591,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
920,MAM,29,conversion,uncalibrated_change,-0.001965801798920879,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
921,MAM,29,dynamical,bias,0.007050751882260842,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
922,MAM,29,dynamical,change,-0.011894346491604056,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.01731587917021133,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
924,MAM,29,nonlinear,bias,0.003578108221196004,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
925,MAM,29,nonlinear,change,0.00040067722805247843,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,0.000738615102691034,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
927,MAM,30,conversion,bias,-0.011655162640864069,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
928,MAM,30,conversion,change,0.012641012501607839,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.008468266143617767,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
930,MAM,30,dynamical,bias,0.0004036890589636274,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
931,MAM,30,dynamical,change,-0.00926369692958307,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.0080570109859201,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
933,MAM,30,nonlinear,bias,-0.002244903229693769,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
934,MAM,30,nonlinear,change,-0.0018708919463274935,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.0012456194806017623,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
936,MAM,31,conversion,bias,-0.004036240576980832,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
937,MAM,31,conversion,change,-0.005127017565719229,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
938,MAM,31,conversion,uncalibrated_change,-0.008182424655335615,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
939,MAM,31,dynamical,bias,0.004765682547168384,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
940,MAM,31,dynamical,change,-0.004599263275728103,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.003735327226210605,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
942,MAM,31,nonlinear,bias,0.0009009928124211196,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
943,MAM,31,nonlinear,change,0.000549196516060743,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,0.0007285802062207557,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
945,MAM,32,conversion,bias,-0.010253077884749356,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
946,MAM,32,conversion,change,-0.011673172210496085,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
947,MAM,32,conversion,uncalibrated_change,-0.011408180198901946,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
948,MAM,32,dynamical,bias,0.00936154283713952,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
949,MAM,32,dynamical,change,-0.009492873242920152,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.0070963039781146275,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
951,MAM,32,nonlinear,bias,-0.001101218575578574,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
952,MAM,32,nonlinear,change,0.0015924037225437727,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,0.0011293810771595345,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
954,MAM,33,conversion,bias,0.013664366661387577,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
955,MAM,33,conversion,change,0.0035197174614631207,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.003395599479058422,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
957,MAM,33,dynamical,bias,-0.0008478867086191551,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
958,MAM,33,dynamical,change,-0.003822950797915048,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.005258722614593598,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
960,MAM,33,nonlinear,bias,-0.0009505379237829408,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
961,MAM,33,nonlinear,change,-0.0002772358291609675,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,5.6683874490426984e-05,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
963,MAM,34,conversion,bias,0.002631468095360252,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
964,MAM,34,conversion,change,0.008346485282250642,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.01150653566668391,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
966,MAM,34,dynamical,bias,-0.0038347278953372007,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
967,MAM,34,dynamical,change,-0.00274507921594419,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
968,MAM,34,dynamical,uncalibrated_change,-0.0017912181119484442,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
969,MAM,34,nonlinear,bias,0.0021392501381412017,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
970,MAM,34,nonlinear,change,-0.00019090135939480802,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,0.00020352891533792933,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
972,MAM,35,conversion,bias,0.01146721340710897,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
973,MAM,35,conversion,change,0.012996563340240103,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.014290824791436839,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
975,MAM,35,dynamical,bias,-0.0003692442830563075,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
976,MAM,35,dynamical,change,-0.0012577197032350106,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
977,MAM,35,dynamical,uncalibrated_change,-0.0019894716252950775,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
978,MAM,35,nonlinear,bias,-0.0014663266119753758,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
979,MAM,35,nonlinear,change,-0.0006564397404598403,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,-0.0007388163461213654,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
981,MAM,36,conversion,bias,-0.012050692248633709,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
982,MAM,36,conversion,change,0.020063605808439633,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.014843531308686318,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
984,MAM,36,dynamical,bias,-0.004529252567870333,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
985,MAM,36,dynamical,change,-0.0020321715085918515,INM-CM5-0,historical_ens_ssp370_r2i1p1f1
