,season,region_id,source,term,value,model,member
679,MAM,1,dynamical,change,-0.007903557908957137,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
680,MAM,1,dynamical,uncalibrated_change,-0.0055091415283559046,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
681,MAM,1,nonlinear,bias,-0.0033564486710354804,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
682,MAM,1,nonlinear,change,5.9091179531379306e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
683,MAM,1,nonlinear,uncalibrated_change,6.20754577407904e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
684,MAM,3,conversion,bias,-0.010862389238024572,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
685,MAM,3,conversion,change,0.007141339774946531,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
686,MAM,3,conversion,uncalibrated_change,0.0074132812856436345,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
687,MAM,3,dynamical,bias,0.0061546708969069585,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
688,MAM,3,dynamical,change,-0.010413940721005517,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
689,MAM,3,dynamical,uncalibrated_change,-0.008628729375321309,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
690,MAM,3,nonlinear,bias,-0.0005760980840031797,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
691,MAM,3,nonlinear,change,-0.0019437297008078073,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
692,MAM,3,nonlinear,uncalibrated_change,-0.0014688042973244235,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
693,MAM,4,conversion,bias,-0.029941157178939797,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
694,MAM,4,conversion,change,0.016746888099171436,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
695,MAM,4,conversion,uncalibrated_change,0.006618709060858968,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
696,MAM,4,dynamical,bias,-0.014006639269983322,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
697,MAM,4,dynamical,change,-4.197294094688428e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
698,MAM,4,dynamical,uncalibrated_change,-0.0003537647034265643,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
699,MAM,4,nonlinear,bias,0.009557699830565545,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
700,MAM,4,nonlinear,change,-0.0004559242891558659,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
701,MAM,4,nonlinear,uncalibrated_change,8.621094613481272e-06,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
702,MAM,5,conversion,bias,0.008486029052467465,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
703,MAM,5,conversion,change,0.006016922887338225,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
704,MAM,5,conversion,uncalibrated_change,0.006689110878247085,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
705,MAM,5,dynamical,bias,-0.015552416384307767,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
706,MAM,5,dynamical,change,-1.8340059315327532e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
707,MAM,5,dynamical,uncalibrated_change,-0.000225213533490232,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
708,MAM,5,nonlinear,bias,-0.0003309556633289141,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
709,MAM,5,nonlinear,change,-4.0272889814999274e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
710,MAM,5,nonlinear,uncalibrated_change,0.00012338320096176076,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
711,MAM,6,conversion,bias,0.0016214721865299246,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
712,MAM,6,conversion,change,0.016332904247768003,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
713,MAM,6,conversion,uncalibrated_change,0.014094402827088588,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
714,MAM,6,dynamical,bias,-0.004519408141783838,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
715,MAM,6,dynamical,change,-0.0024291597530050903,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
716,MAM,6,dynamical,uncalibrated_change,-0.0021513130383213957,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
717,MAM,6,nonlinear,bias,0.0006334432016307142,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
718,MAM,6,nonlinear,change,-0.0009014352974863228,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
719,MAM,6,nonlinear,uncalibrated_change,-0.0006795396542658523,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
720,MAM,7,conversion,bias,-0.0050546569316588675,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
721,MAM,7,conversion,change,0.013000644587871635,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
722,MAM,7,conversion,uncalibrated_change,0.015529949919887296,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
723,MAM,7,dynamical,bias,0.015932445575462657,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
724,MAM,7,dynamical,change,-0.003024875144293154,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
725,MAM,7,dynamical,uncalibrated_change,-0.0026212560792093207,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
726,MAM,7,nonlinear,bias,-0.00021957608341740333,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
727,MAM,7,nonlinear,change,-0.000571655674825155,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
728,MAM,7,nonlinear,uncalibrated_change,-0.0005169476416072461,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
729,MAM,8,conversion,bias,-0.009978004419660114,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
730,MAM,8,conversion,change,0.030146023223986733,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
731,MAM,8,conversion,uncalibrated_change,0.029426117138399512,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
732,MAM,8,dynamical,bias,0.013855784361668396,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
733,MAM,8,dynamical,change,-0.0023246303939936127,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
734,MAM,8,dynamical,uncalibrated_change,-0.0018135382846006245,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
735,MAM,8,nonlinear,bias,-0.0030927557874189417,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
736,MAM,8,nonlinear,change,-0.0011499844543970301,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
737,MAM,8,nonlinear,uncalibrated_change,-0.0008407513539152372,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
738,MAM,9,conversion,bias,-0.010793215191270317,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
739,MAM,9,conversion,change,0.023835203936165717,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
740,MAM,9,conversion,uncalibrated_change,0.023227010920278183,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
741,MAM,9,dynamical,bias,0.00863828634297248,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
742,MAM,9,dynamical,change,-0.00100443466831543,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
743,MAM,9,dynamical,uncalibrated_change,-0.0008489153758336468,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
744,MAM,9,nonlinear,bias,-0.001981544581653867,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
745,MAM,9,nonlinear,change,-0.0012910736878889244,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
746,MAM,9,nonlinear,uncalibrated_change,-0.0012892243306454612,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
747,MAM,10,conversion,bias,0.015422286531911732,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
748,MAM,10,conversion,change,0.0185226198295349,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
749,MAM,10,conversion,uncalibrated_change,0.028930971075165218,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
750,MAM,10,dynamical,bias,0.011811337473014792,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
751,MAM,10,dynamical,change,-0.00199224716495003,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
752,MAM,10,dynamical,uncalibrated_change,-0.0027275717284188927,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
753,MAM,10,nonlinear,bias,0.0032011586037690755,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
754,MAM,10,nonlinear,change,-0.00045084616703198533,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
755,MAM,10,nonlinear,uncalibrated_change,-0.00018419350351392107,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
756,MAM,11,conversion,bias,-0.026372377264596344,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
757,MAM,11,conversion,change,0.038639092148010486,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
758,MAM,11,conversion,uncalibrated_change,0.02375318349915842,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
759,MAM,11,dynamical,bias,0.018169397564864288,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
760,MAM,11,dynamical,change,-0.006224251380634001,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
761,MAM,11,dynamical,uncalibrated_change,-0.0031240278271269053,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
762,MAM,11,nonlinear,bias,-0.008946778754374295,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
763,MAM,11,nonlinear,change,-0.004387107321717523,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
764,MAM,11,nonlinear,uncalibrated_change,-0.002168568893250677,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
765,MAM,12,conversion,bias,-0.011562135037951159,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
766,MAM,12,conversion,change,0.0229343302242848,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
767,MAM,12,conversion,uncalibrated_change,0.021376748245371335,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
768,MAM,12,dynamical,bias,0.01658890256942653,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
769,MAM,12,dynamical,change,-0.0023830942346509793,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
770,MAM,12,dynamical,uncalibrated_change,-0.0015272962184157278,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
771,MAM,12,nonlinear,bias,-0.00409077719331112,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
772,MAM,12,nonlinear,change,-0.0012406898942569954,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
773,MAM,12,nonlinear,uncalibrated_change,-0.0009168197668503786,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
774,MAM,13,conversion,bias,-0.012776331036596604,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
775,MAM,13,conversion,change,0.0073329022669706865,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
776,MAM,13,conversion,uncalibrated_change,0.004772501678274804,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
777,MAM,13,dynamical,bias,-0.010255690105753378,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
778,MAM,13,dynamical,change,0.0033178118733376708,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
779,MAM,13,dynamical,uncalibrated_change,0.002500212826970498,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
780,MAM,13,nonlinear,bias,0.002832745780031134,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
781,MAM,13,nonlinear,change,0.00022159159763104148,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,0.00018648780316910625,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
783,MAM,14,conversion,bias,-0.0033974675791046856,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
784,MAM,14,conversion,change,-0.003660890707601809,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
785,MAM,14,conversion,uncalibrated_change,-0.0007790444177586723,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
786,MAM,14,dynamical,bias,-0.019485270650446248,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
787,MAM,14,dynamical,change,0.0007649792483896648,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
788,MAM,14,dynamical,uncalibrated_change,0.0008359648158900124,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
789,MAM,14,nonlinear,bias,0.0018380522392127798,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
790,MAM,14,nonlinear,change,-0.0003399218940161707,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,-0.00023587055819820148,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
792,MAM,15,conversion,bias,-0.02025995704898944,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
793,MAM,15,conversion,change,-0.0035760245484859144,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
794,MAM,15,conversion,uncalibrated_change,-0.0024846335835141033,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
795,MAM,15,dynamical,bias,-0.0032532286640322185,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
796,MAM,15,dynamical,change,-0.008407222263781057,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
797,MAM,15,dynamical,uncalibrated_change,-0.005854387261251293,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
798,MAM,15,nonlinear,bias,0.001592895857949149,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
799,MAM,15,nonlinear,change,0.00030651115753456626,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,0.00028700010616676476,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
801,MAM,16,conversion,bias,-0.028881149512535353,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
802,MAM,16,conversion,change,-0.012530712174960457,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
803,MAM,16,conversion,uncalibrated_change,-0.006599356256485186,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
804,MAM,16,dynamical,bias,0.002522488153058816,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
805,MAM,16,dynamical,change,-0.00640993576698508,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
806,MAM,16,dynamical,uncalibrated_change,-0.002924182039787066,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
807,MAM,16,nonlinear,bias,-0.001328536708156369,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
808,MAM,16,nonlinear,change,0.0015652557687246414,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,0.00087575344785866,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
810,MAM,17,conversion,bias,0.02546066737595956,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
811,MAM,17,conversion,change,0.013788911156164874,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
812,MAM,17,conversion,uncalibrated_change,0.022062938932812068,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
813,MAM,17,dynamical,bias,0.0015208748101561544,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
814,MAM,17,dynamical,change,-0.0005738351636895892,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
815,MAM,17,dynamical,uncalibrated_change,-0.0018363516930612446,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
816,MAM,17,nonlinear,bias,0.0007660423549470442,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
817,MAM,17,nonlinear,change,-0.0007227905791887832,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,-0.0013293031592143195,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
819,MAM,18,conversion,bias,0.01579755078504675,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
820,MAM,18,conversion,change,0.006223788091406955,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
821,MAM,18,conversion,uncalibrated_change,0.008761978736233939,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
822,MAM,18,dynamical,bias,0.005531862717299422,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
823,MAM,18,dynamical,change,0.0011031436242417906,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
824,MAM,18,dynamical,uncalibrated_change,0.0014104113393339707,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
825,MAM,18,nonlinear,bias,0.0015570599276054761,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
826,MAM,18,nonlinear,change,0.00010750860758043396,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,0.00033043777779761033,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
828,MAM,19,conversion,bias,0.03430114607964738,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
829,MAM,19,conversion,change,0.006528027472649632,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
830,MAM,19,conversion,uncalibrated_change,0.01060880515905016,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
831,MAM,19,dynamical,bias,0.004164329061945931,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
832,MAM,19,dynamical,change,-0.0012212947168956992,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
833,MAM,19,dynamical,uncalibrated_change,-0.0014327933130364675,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
834,MAM,19,nonlinear,bias,0.0022350079501941194,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
835,MAM,19,nonlinear,change,2.7016124882631593e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,-5.029015501420328e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
837,MAM,20,conversion,bias,0.026954912669111916,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
838,MAM,20,conversion,change,0.011654907219721304,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
839,MAM,20,conversion,uncalibrated_change,0.018855140592575835,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
840,MAM,20,dynamical,bias,0.004543473271341854,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
841,MAM,20,dynamical,change,-0.0016058718126975271,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
842,MAM,20,dynamical,uncalibrated_change,-0.00048720926860762166,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
843,MAM,20,nonlinear,bias,0.00023470584698582228,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
844,MAM,20,nonlinear,change,-0.0005425431705238492,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,-0.000539929675386505,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
846,MAM,21,conversion,bias,-0.013565884063800287,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
847,MAM,21,conversion,change,0.0044510967622926135,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
848,MAM,21,conversion,uncalibrated_change,0.003086268741024436,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
849,MAM,21,dynamical,bias,0.011457895925397806,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
850,MAM,21,dynamical,change,-0.008067333593841697,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.006167939524058223,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
852,MAM,21,nonlinear,bias,-0.002602156789133749,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
853,MAM,21,nonlinear,change,0.00014239831326273703,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,8.885824521275266e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
855,MAM,22,conversion,bias,-0.004131142017852784,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
856,MAM,22,conversion,change,-0.004106711095930363,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
857,MAM,22,conversion,uncalibrated_change,-0.004021370532549035,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
858,MAM,22,dynamical,bias,-0.00041610105864148933,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
859,MAM,22,dynamical,change,-0.007784310495316669,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.008932791665805762,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
861,MAM,22,nonlinear,bias,0.00140714645813678,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
862,MAM,22,nonlinear,change,0.0005374001406196535,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,0.0007030722951514548,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
864,MAM,23,conversion,bias,-0.022681670663193893,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
865,MAM,23,conversion,change,0.0035139318719718923,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
866,MAM,23,conversion,uncalibrated_change,0.0037232423569508967,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
867,MAM,23,dynamical,bias,0.013550936033199722,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
868,MAM,23,dynamical,change,-0.013894872750338422,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.007972634206732856,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
870,MAM,23,nonlinear,bias,-0.005120473099474474,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
871,MAM,23,nonlinear,change,-0.002905132077564795,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,-0.0016625911840918357,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
873,MAM,24,conversion,bias,-0.018837386441754055,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
874,MAM,24,conversion,change,-0.0010532659714184351,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
875,MAM,24,conversion,uncalibrated_change,-0.0020714656824092196,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
876,MAM,24,dynamical,bias,-0.0036730265340885505,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
877,MAM,24,dynamical,change,-0.009070011446610241,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.006071220436279474,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
879,MAM,24,nonlinear,bias,0.0017676593526541463,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
880,MAM,24,nonlinear,change,0.0013277879820868927,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,0.0007689085755655025,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
882,MAM,25,conversion,bias,-0.021157461424451324,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
883,MAM,25,conversion,change,-0.005769082853303089,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
884,MAM,25,conversion,uncalibrated_change,-0.0033286658787103018,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
885,MAM,25,dynamical,bias,-0.009583126773480371,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
886,MAM,25,dynamical,change,-0.007984461496427443,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.004335294210700488,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
888,MAM,25,nonlinear,bias,0.004170539888752933,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
889,MAM,25,nonlinear,change,0.0017439424871308628,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,0.001080361643730719,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
891,MAM,26,conversion,bias,0.003414459300579522,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
892,MAM,26,conversion,change,-0.00857045406349206,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
893,MAM,26,conversion,uncalibrated_change,-0.007849459034047162,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
894,MAM,26,dynamical,bias,-0.0001996239698493572,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
895,MAM,26,dynamical,change,-0.007374275905178612,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.009618538717121749,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
897,MAM,26,nonlinear,bias,0.0014047298866611115,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
898,MAM,26,nonlinear,change,0.00033509591484219423,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,0.0006385821734044659,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
900,MAM,27,conversion,bias,-0.009698103643167337,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
901,MAM,27,conversion,change,-0.004532306331742305,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
902,MAM,27,conversion,uncalibrated_change,-0.0015034974966373577,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
903,MAM,27,dynamical,bias,-0.004569730386144613,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
904,MAM,27,dynamical,change,-0.007415333091948902,MPI-ESM1-2-HR,historical_ens_ssp370_r7i1p1f1
