,season,region_id,source,term,value,model,member
679,MAM,1,dynamical,change,-0.014755706276819654,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
680,MAM,1,dynamical,uncalibrated_change,-0.01079032704378487,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
681,MAM,1,nonlinear,bias,-0.0033564486710354804,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
682,MAM,1,nonlinear,change,-0.002308856651059351,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
683,MAM,1,nonlinear,uncalibrated_change,-0.0017423800917529962,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
684,MAM,3,conversion,bias,-0.010862389238024572,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
685,MAM,3,conversion,change,0.004041429508579585,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
686,MAM,3,conversion,uncalibrated_change,0.003716234177921104,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
687,MAM,3,dynamical,bias,0.0061546708969069585,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
688,MAM,3,dynamical,change,-0.015613304685370586,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
689,MAM,3,dynamical,uncalibrated_change,-0.01291675504151784,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
690,MAM,3,nonlinear,bias,-0.0005760980840031797,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
691,MAM,3,nonlinear,change,-0.0016082125292471155,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
692,MAM,3,nonlinear,uncalibrated_change,-0.0011719605796089775,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
693,MAM,4,conversion,bias,-0.029941157178939797,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
694,MAM,4,conversion,change,0.007381535308456427,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
695,MAM,4,conversion,uncalibrated_change,0.006563124914743245,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
696,MAM,4,dynamical,bias,-0.014006639269983322,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
697,MAM,4,dynamical,change,-0.005859315671623273,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
698,MAM,4,dynamical,uncalibrated_change,-0.0018960296623504245,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
699,MAM,4,nonlinear,bias,0.009557699830565545,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
700,MAM,4,nonlinear,change,-0.0012084970066565648,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
701,MAM,4,nonlinear,uncalibrated_change,-0.000514420574472038,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
702,MAM,5,conversion,bias,0.008486029052467465,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
703,MAM,5,conversion,change,0.0015561009985710923,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
704,MAM,5,conversion,uncalibrated_change,0.004892505722185337,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
705,MAM,5,dynamical,bias,-0.015552416384307767,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
706,MAM,5,dynamical,change,-0.005738035582991331,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
707,MAM,5,dynamical,uncalibrated_change,-0.006246127013902745,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
708,MAM,5,nonlinear,bias,-0.0003309556633289141,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
709,MAM,5,nonlinear,change,0.00035164331648987105,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
710,MAM,5,nonlinear,uncalibrated_change,0.0007828954747637079,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
711,MAM,6,conversion,bias,0.0016214721865299246,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
712,MAM,6,conversion,change,0.021772464135289167,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
713,MAM,6,conversion,uncalibrated_change,0.022725454880964,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
714,MAM,6,dynamical,bias,-0.004519408141783838,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
715,MAM,6,dynamical,change,-0.0045532349898548055,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
716,MAM,6,dynamical,uncalibrated_change,-0.00411949229525447,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
717,MAM,6,nonlinear,bias,0.0006334432016307142,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
718,MAM,6,nonlinear,change,-0.00207429311114798,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
719,MAM,6,nonlinear,uncalibrated_change,-0.001775074169129706,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
720,MAM,7,conversion,bias,-0.0050546569316588675,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
721,MAM,7,conversion,change,0.027090367363642072,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
722,MAM,7,conversion,uncalibrated_change,0.028840864666220208,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
723,MAM,7,dynamical,bias,0.015932445575462657,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
724,MAM,7,dynamical,change,-0.0009318339441776197,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
725,MAM,7,dynamical,uncalibrated_change,-0.0012655377854316598,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
726,MAM,7,nonlinear,bias,-0.00021957608341740333,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
727,MAM,7,nonlinear,change,-0.00020948751182477303,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
728,MAM,7,nonlinear,uncalibrated_change,-7.223391607621881e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
729,MAM,8,conversion,bias,-0.009978004419660114,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
730,MAM,8,conversion,change,0.03637727628098026,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
731,MAM,8,conversion,uncalibrated_change,0.033355994859491624,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
732,MAM,8,dynamical,bias,0.013855784361668396,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
733,MAM,8,dynamical,change,5.326099683649085e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
734,MAM,8,dynamical,uncalibrated_change,-0.0004955860582383942,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
735,MAM,8,nonlinear,bias,-0.0030927557874189417,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
736,MAM,8,nonlinear,change,0.0006631656192087261,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
737,MAM,8,nonlinear,uncalibrated_change,0.0002740910210058849,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
738,MAM,9,conversion,bias,-0.010793215191270317,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
739,MAM,9,conversion,change,0.027259708121606177,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
740,MAM,9,conversion,uncalibrated_change,0.02381184708792474,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
741,MAM,9,dynamical,bias,0.00863828634297248,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
742,MAM,9,dynamical,change,0.0009345919221027139,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
743,MAM,9,dynamical,uncalibrated_change,0.0006400616964497096,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
744,MAM,9,nonlinear,bias,-0.001981544581653867,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
745,MAM,9,nonlinear,change,0.0006023631307716369,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
746,MAM,9,nonlinear,uncalibrated_change,0.00034852128414362434,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
747,MAM,10,conversion,bias,0.015422286531911732,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
748,MAM,10,conversion,change,0.028384605716781308,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
749,MAM,10,conversion,uncalibrated_change,0.041169892965437355,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
750,MAM,10,dynamical,bias,0.011811337473014792,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
751,MAM,10,dynamical,change,0.00018938723564663855,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
752,MAM,10,dynamical,uncalibrated_change,0.00030454501107752055,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
753,MAM,10,nonlinear,bias,0.0032011586037690755,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
754,MAM,10,nonlinear,change,0.0002699828260343817,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
755,MAM,10,nonlinear,uncalibrated_change,0.0007165600194216282,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
756,MAM,11,conversion,bias,-0.026372377264596344,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
757,MAM,11,conversion,change,0.023998404512011313,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
758,MAM,11,conversion,uncalibrated_change,0.015464612910997934,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
759,MAM,11,dynamical,bias,0.018169397564864288,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
760,MAM,11,dynamical,change,-0.0024734391978909276,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
761,MAM,11,dynamical,uncalibrated_change,-0.001159781605365188,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
762,MAM,11,nonlinear,bias,-0.008946778754374295,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
763,MAM,11,nonlinear,change,-0.001957806615399367,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
764,MAM,11,nonlinear,uncalibrated_change,-0.0008813601153990824,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
765,MAM,12,conversion,bias,-0.011562135037951159,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
766,MAM,12,conversion,change,0.017388730976065553,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
767,MAM,12,conversion,uncalibrated_change,0.016802276458885063,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
768,MAM,12,dynamical,bias,0.01658890256942653,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
769,MAM,12,dynamical,change,0.0018684626491750889,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
770,MAM,12,dynamical,uncalibrated_change,0.0014627051831418438,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
771,MAM,12,nonlinear,bias,-0.00409077719331112,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
772,MAM,12,nonlinear,change,0.0006193003614432995,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
773,MAM,12,nonlinear,uncalibrated_change,0.0004025392713127041,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
774,MAM,13,conversion,bias,-0.012776331036596604,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
775,MAM,13,conversion,change,0.005773713595675621,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
776,MAM,13,conversion,uncalibrated_change,0.004176073104245221,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
777,MAM,13,dynamical,bias,-0.010255690105753378,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
778,MAM,13,dynamical,change,0.002543734121727387,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
779,MAM,13,dynamical,uncalibrated_change,0.001861771091587892,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
780,MAM,13,nonlinear,bias,0.002832745780031134,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
781,MAM,13,nonlinear,change,-0.0002205502668210752,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,-0.00016930996801255775,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
783,MAM,14,conversion,bias,-0.0033974675791046856,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
784,MAM,14,conversion,change,0.0019491532531053946,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
785,MAM,14,conversion,uncalibrated_change,0.003558309315052209,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
786,MAM,14,dynamical,bias,-0.019485270650446248,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
787,MAM,14,dynamical,change,-0.0028976450291281174,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
788,MAM,14,dynamical,uncalibrated_change,-0.0026951487384346664,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
789,MAM,14,nonlinear,bias,0.0018380522392127798,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
790,MAM,14,nonlinear,change,2.7674516896089963e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,1.8334650378194965e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
792,MAM,15,conversion,bias,-0.02025995704898944,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
793,MAM,15,conversion,change,-0.008228179975891765,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
794,MAM,15,conversion,uncalibrated_change,-0.00439630851910841,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
795,MAM,15,dynamical,bias,-0.0032532286640322185,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
796,MAM,15,dynamical,change,-0.01096983179241149,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
797,MAM,15,dynamical,uncalibrated_change,-0.007538564459222168,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
798,MAM,15,nonlinear,bias,0.001592895857949149,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
799,MAM,15,nonlinear,change,0.0007288455097534936,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,0.0007015160785442546,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
801,MAM,16,conversion,bias,-0.028881149512535353,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
802,MAM,16,conversion,change,-0.007472376474320577,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
803,MAM,16,conversion,uncalibrated_change,-0.003568349580662888,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
804,MAM,16,dynamical,bias,0.002522488153058816,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
805,MAM,16,dynamical,change,-0.009671824360274358,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
806,MAM,16,dynamical,uncalibrated_change,-0.0038418354349495564,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
807,MAM,16,nonlinear,bias,-0.001328536708156369,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
808,MAM,16,nonlinear,change,0.0008146661697534172,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,0.00035306824779266063,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
810,MAM,17,conversion,bias,0.02546066737595956,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
811,MAM,17,conversion,change,0.015760265990977778,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
812,MAM,17,conversion,uncalibrated_change,0.025790946444092817,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
813,MAM,17,dynamical,bias,0.0015208748101561544,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
814,MAM,17,dynamical,change,-0.0014351454817077979,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
815,MAM,17,dynamical,uncalibrated_change,-0.0022761906971225264,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
816,MAM,17,nonlinear,bias,0.0007660423549470442,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
817,MAM,17,nonlinear,change,-0.0006980497037332905,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,-0.0011710241584804789,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
819,MAM,18,conversion,bias,0.01579755078504675,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
820,MAM,18,conversion,change,0.00565343097183126,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
821,MAM,18,conversion,uncalibrated_change,0.009101447398126645,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
822,MAM,18,dynamical,bias,0.005531862717299422,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
823,MAM,18,dynamical,change,0.0030834283067174605,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
824,MAM,18,dynamical,uncalibrated_change,0.004676085446203905,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
825,MAM,18,nonlinear,bias,0.0015570599276054761,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
826,MAM,18,nonlinear,change,0.00047060691085833124,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,0.0007019652105195787,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
828,MAM,19,conversion,bias,0.03430114607964738,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
829,MAM,19,conversion,change,0.013605805203540851,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
830,MAM,19,conversion,uncalibrated_change,0.022917625014437962,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
831,MAM,19,dynamical,bias,0.004164329061945931,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
832,MAM,19,dynamical,change,-0.001207625651897578,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
833,MAM,19,dynamical,uncalibrated_change,-0.0017313712834998597,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
834,MAM,19,nonlinear,bias,0.0022350079501941194,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
835,MAM,19,nonlinear,change,-0.0003989474389194369,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,-0.0006607441290159717,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
837,MAM,20,conversion,bias,0.026954912669111916,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
838,MAM,20,conversion,change,0.01742037081045071,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
839,MAM,20,conversion,uncalibrated_change,0.027367492482915166,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
840,MAM,20,dynamical,bias,0.004543473271341854,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
841,MAM,20,dynamical,change,-0.0010539392857885404,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
842,MAM,20,dynamical,uncalibrated_change,-0.0006185686296070878,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
843,MAM,20,nonlinear,bias,0.00023470584698582228,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
844,MAM,20,nonlinear,change,-0.00030067846531851904,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,-0.00017224776146019253,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
846,MAM,21,conversion,bias,-0.013565884063800287,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
847,MAM,21,conversion,change,-0.004724118004783246,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
848,MAM,21,conversion,uncalibrated_change,-0.004345446376826,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
849,MAM,21,dynamical,bias,0.011457895925397806,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
850,MAM,21,dynamical,change,-0.006662951757692819,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.004665824405371181,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
852,MAM,21,nonlinear,bias,-0.002602156789133749,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
853,MAM,21,nonlinear,change,0.0006257200564812278,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,0.00045111996229765626,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
855,MAM,22,conversion,bias,-0.004131142017852784,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
856,MAM,22,conversion,change,-0.007261083451594573,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
857,MAM,22,conversion,uncalibrated_change,-0.003777392991668171,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
858,MAM,22,dynamical,bias,-0.00041610105864148933,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
859,MAM,22,dynamical,change,-0.010319562594176733,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.011364164409104212,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
861,MAM,22,nonlinear,bias,0.00140714645813678,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
862,MAM,22,nonlinear,change,9.899814043044953e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,0.00023935402991262934,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
864,MAM,23,conversion,bias,-0.022681670663193893,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
865,MAM,23,conversion,change,0.00199275807266057,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
866,MAM,23,conversion,uncalibrated_change,0.0014990351804679562,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
867,MAM,23,dynamical,bias,0.013550936033199722,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
868,MAM,23,dynamical,change,-0.015393430246623513,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.0091371951865309,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
870,MAM,23,nonlinear,bias,-0.005120473099474474,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
871,MAM,23,nonlinear,change,-0.001510834257275525,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,-0.0006598251487015842,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
873,MAM,24,conversion,bias,-0.018837386441754055,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
874,MAM,24,conversion,change,-0.013421116139202893,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
875,MAM,24,conversion,uncalibrated_change,-0.007283742408783936,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
876,MAM,24,dynamical,bias,-0.0036730265340885505,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
877,MAM,24,dynamical,change,-0.010936024579180104,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.007062599323026231,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
879,MAM,24,nonlinear,bias,0.0017676593526541463,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
880,MAM,24,nonlinear,change,0.0010897626780419446,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,0.0008750032130772217,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
882,MAM,25,conversion,bias,-0.021157461424451324,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
883,MAM,25,conversion,change,-0.015159166517213938,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
884,MAM,25,conversion,uncalibrated_change,-0.007741486562215571,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
885,MAM,25,dynamical,bias,-0.009583126773480371,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
886,MAM,25,dynamical,change,-0.009275225562517742,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.005086536510737244,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
888,MAM,25,nonlinear,bias,0.004170539888752933,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
889,MAM,25,nonlinear,change,0.002882436840843595,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,0.0017375317322568557,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
891,MAM,26,conversion,bias,0.003414459300579522,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
892,MAM,26,conversion,change,-0.015493061254578304,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
893,MAM,26,conversion,uncalibrated_change,-0.016543631030916644,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
894,MAM,26,dynamical,bias,-0.0001996239698493572,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
895,MAM,26,dynamical,change,-0.006939635342820232,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.009028806453685135,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
897,MAM,26,nonlinear,bias,0.0014047298866611115,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
898,MAM,26,nonlinear,change,0.0015514387054203064,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,0.002115238237696315,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
900,MAM,27,conversion,bias,-0.009698103643167337,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
901,MAM,27,conversion,change,-0.010644795227125133,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
902,MAM,27,conversion,uncalibrated_change,-0.006019677128737651,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
903,MAM,27,dynamical,bias,-0.004569730386144613,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
904,MAM,27,dynamical,change,-0.006240389382635,MPI-ESM1-2-HR,historical_ens_ssp370_r4i1p1f1
