,season,region_id,source,term,value,model,member
679,MAM,1,dynamical,change,-0.007505615867027928,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
680,MAM,1,dynamical,uncalibrated_change,-0.0055419915188354195,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
681,MAM,1,nonlinear,bias,-0.0033564486710354804,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
682,MAM,1,nonlinear,change,0.0063051162606478015,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
683,MAM,1,nonlinear,uncalibrated_change,0.004673878573588112,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
684,MAM,3,conversion,bias,-0.010862389238024572,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
685,MAM,3,conversion,change,-0.035591366766485805,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
686,MAM,3,conversion,uncalibrated_change,-0.03300277116375207,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
687,MAM,3,dynamical,bias,0.0061546708969069585,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
688,MAM,3,dynamical,change,-0.012924836504966019,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
689,MAM,3,dynamical,uncalibrated_change,-0.010312093594407188,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
690,MAM,3,nonlinear,bias,-0.0005760980840031797,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
691,MAM,3,nonlinear,change,0.00960795188251568,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
692,MAM,3,nonlinear,uncalibrated_change,0.0077568053722176285,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
693,MAM,4,conversion,bias,-0.029941157178939797,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
694,MAM,4,conversion,change,-0.04383595493034012,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
695,MAM,4,conversion,uncalibrated_change,-0.014095668419227428,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
696,MAM,4,dynamical,bias,-0.014006639269983322,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
697,MAM,4,dynamical,change,-0.0013341941399808558,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
698,MAM,4,dynamical,uncalibrated_change,0.00032819083230425754,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
699,MAM,4,nonlinear,bias,0.009557699830565545,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
700,MAM,4,nonlinear,change,0.001166438695317357,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
701,MAM,4,nonlinear,uncalibrated_change,-0.0003725306619852905,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
702,MAM,5,conversion,bias,0.008486029052467465,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
703,MAM,5,conversion,change,-0.04481886529754048,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
704,MAM,5,conversion,uncalibrated_change,-0.03733087879780355,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
705,MAM,5,dynamical,bias,-0.015552416384307767,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
706,MAM,5,dynamical,change,-0.0008128996961769497,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
707,MAM,5,dynamical,uncalibrated_change,-0.0009698034231201628,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
708,MAM,5,nonlinear,bias,-0.0003309556633289141,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
709,MAM,5,nonlinear,change,0.0007344047953220784,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
710,MAM,5,nonlinear,uncalibrated_change,0.000879479203545851,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
711,MAM,6,conversion,bias,0.0016214721865299246,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
712,MAM,6,conversion,change,-0.039482048079593414,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
713,MAM,6,conversion,uncalibrated_change,-0.0381423069237588,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
714,MAM,6,dynamical,bias,-0.004519408141783838,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
715,MAM,6,dynamical,change,-0.004360324097953971,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
716,MAM,6,dynamical,uncalibrated_change,-0.003930275301192742,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
717,MAM,6,nonlinear,bias,0.0006334432016307142,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
718,MAM,6,nonlinear,change,0.0033286429417484563,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
719,MAM,6,nonlinear,uncalibrated_change,0.0029649764739810287,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
720,MAM,7,conversion,bias,-0.0050546569316588675,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
721,MAM,7,conversion,change,-0.03841267083351945,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
722,MAM,7,conversion,uncalibrated_change,-0.047476264444854054,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
723,MAM,7,dynamical,bias,0.015932445575462657,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
724,MAM,7,dynamical,change,-0.0021004545650057972,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
725,MAM,7,dynamical,uncalibrated_change,-0.0018516037270039371,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
726,MAM,7,nonlinear,bias,-0.00021957608341740333,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
727,MAM,7,nonlinear,change,0.0017899989235695443,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
728,MAM,7,nonlinear,uncalibrated_change,0.0015393386551281443,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
729,MAM,8,conversion,bias,-0.009978004419660114,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
730,MAM,8,conversion,change,-0.040137688583599306,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
731,MAM,8,conversion,uncalibrated_change,-0.04066129113655037,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
732,MAM,8,dynamical,bias,0.013855784361668396,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
733,MAM,8,dynamical,change,-0.0007862984757840514,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
734,MAM,8,dynamical,uncalibrated_change,-0.0006358884473993395,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
735,MAM,8,nonlinear,bias,-0.0030927557874189417,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
736,MAM,8,nonlinear,change,0.0006047504869136472,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
737,MAM,8,nonlinear,uncalibrated_change,0.0004656136585948472,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
738,MAM,9,conversion,bias,-0.010793215191270317,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
739,MAM,9,conversion,change,-0.04111250496368582,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
740,MAM,9,conversion,uncalibrated_change,-0.03762669960342449,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
741,MAM,9,dynamical,bias,0.00863828634297248,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
742,MAM,9,dynamical,change,-0.0005298990604445358,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
743,MAM,9,dynamical,uncalibrated_change,-0.0003733377922277123,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
744,MAM,9,nonlinear,bias,-0.001981544581653867,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
745,MAM,9,nonlinear,change,0.0003577468824307692,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
746,MAM,9,nonlinear,uncalibrated_change,0.0002341896274789199,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
747,MAM,10,conversion,bias,0.015422286531911732,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
748,MAM,10,conversion,change,-0.04311686703129869,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
749,MAM,10,conversion,uncalibrated_change,-0.06913320632732302,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
750,MAM,10,dynamical,bias,0.011811337473014792,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
751,MAM,10,dynamical,change,-9.451967860936114e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
752,MAM,10,dynamical,uncalibrated_change,-0.00016789555240217654,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
753,MAM,10,nonlinear,bias,0.0032011586037690755,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
754,MAM,10,nonlinear,change,9.928409713687438e-05,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
755,MAM,10,nonlinear,uncalibrated_change,0.0001453342340922949,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
756,MAM,11,conversion,bias,-0.026372377264596344,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
757,MAM,11,conversion,change,-0.04218954611863339,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
758,MAM,11,conversion,uncalibrated_change,-0.027603531358456907,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
759,MAM,11,dynamical,bias,0.018169397564864288,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
760,MAM,11,dynamical,change,-0.0072140065201541734,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
761,MAM,11,dynamical,uncalibrated_change,-0.0036185602431384706,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
762,MAM,11,nonlinear,bias,-0.008946778754374295,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
763,MAM,11,nonlinear,change,0.006009921132868814,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
764,MAM,11,nonlinear,uncalibrated_change,0.0030230813496233844,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
765,MAM,12,conversion,bias,-0.011562135037951159,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
766,MAM,12,conversion,change,-0.043936831415150764,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
767,MAM,12,conversion,uncalibrated_change,-0.04477002729199678,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
768,MAM,12,dynamical,bias,0.01658890256942653,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
769,MAM,12,dynamical,change,-0.003428094977499269,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
770,MAM,12,dynamical,uncalibrated_change,-0.002185792732380231,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
771,MAM,12,nonlinear,bias,-0.00409077719331112,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
772,MAM,12,nonlinear,change,0.0031201033332916234,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
773,MAM,12,nonlinear,uncalibrated_change,0.001996617713962643,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
774,MAM,13,conversion,bias,-0.012776331036596604,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
775,MAM,13,conversion,change,-0.04381778787745658,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
776,MAM,13,conversion,uncalibrated_change,-0.026206088603047812,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
777,MAM,13,dynamical,bias,-0.010255690105753378,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
778,MAM,13,dynamical,change,-0.0028789740658042014,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
779,MAM,13,dynamical,uncalibrated_change,-0.002000420076383694,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
780,MAM,13,nonlinear,bias,0.002832745780031134,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
781,MAM,13,nonlinear,change,0.0024907262055086483,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,0.0017314586018438065,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
783,MAM,14,conversion,bias,-0.0033974675791046856,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
784,MAM,14,conversion,change,-0.04345900611260374,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
785,MAM,14,conversion,uncalibrated_change,-0.025118670761262805,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
786,MAM,14,dynamical,bias,-0.019485270650446248,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
787,MAM,14,dynamical,change,-0.004736295906984127,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
788,MAM,14,dynamical,uncalibrated_change,-0.004340296289667688,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
789,MAM,14,nonlinear,bias,0.0018380522392127798,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
790,MAM,14,nonlinear,change,0.004159692427897233,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,0.003829327601362127,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
792,MAM,15,conversion,bias,-0.02025995704898944,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
793,MAM,15,conversion,change,-0.03720874711532001,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
794,MAM,15,conversion,uncalibrated_change,-0.021235443151047743,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
795,MAM,15,dynamical,bias,-0.0032532286640322185,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
796,MAM,15,dynamical,change,-0.010324271236456007,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
797,MAM,15,dynamical,uncalibrated_change,-0.007136387660108062,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
798,MAM,15,nonlinear,bias,0.001592895857949149,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
799,MAM,15,nonlinear,change,0.00749423856675991,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,0.005208463306915634,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
801,MAM,16,conversion,bias,-0.028881149512535353,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
802,MAM,16,conversion,change,-0.042474059673751834,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
803,MAM,16,conversion,uncalibrated_change,-0.019138399049424656,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
804,MAM,16,dynamical,bias,0.002522488153058816,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
805,MAM,16,dynamical,change,-0.007618427308608196,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
806,MAM,16,dynamical,uncalibrated_change,-0.0035121589404504025,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
807,MAM,16,nonlinear,bias,-0.001328536708156369,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
808,MAM,16,nonlinear,change,0.006054128258453691,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,0.0028680965773045346,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
810,MAM,17,conversion,bias,0.02546066737595956,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
811,MAM,17,conversion,change,-0.04148002870231651,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
812,MAM,17,conversion,uncalibrated_change,-0.06462949185502409,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
813,MAM,17,dynamical,bias,0.0015208748101561544,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
814,MAM,17,dynamical,change,-0.001663259161545931,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
815,MAM,17,dynamical,uncalibrated_change,-0.0026096830529072704,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
816,MAM,17,nonlinear,bias,0.0007660423549470442,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
817,MAM,17,nonlinear,change,0.0013526938236020905,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,0.0020961620637595037,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
819,MAM,18,conversion,bias,0.01579755078504675,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
820,MAM,18,conversion,change,-0.04238520219800325,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
821,MAM,18,conversion,uncalibrated_change,-0.061741176460395085,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
822,MAM,18,dynamical,bias,0.005531862717299422,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
823,MAM,18,dynamical,change,-0.0009266546286577388,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
824,MAM,18,dynamical,uncalibrated_change,-0.0010521214707386243,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
825,MAM,18,nonlinear,bias,0.0015570599276054761,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
826,MAM,18,nonlinear,change,0.000760588168094975,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,0.0009207281174790816,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
828,MAM,19,conversion,bias,0.03430114607964738,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
829,MAM,19,conversion,change,-0.044395765144234406,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
830,MAM,19,conversion,uncalibrated_change,-0.0803338538498989,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
831,MAM,19,dynamical,bias,0.004164329061945931,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
832,MAM,19,dynamical,change,-0.0016151355568311352,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
833,MAM,19,dynamical,uncalibrated_change,-0.002244780879589431,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
834,MAM,19,nonlinear,bias,0.0022350079501941194,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
835,MAM,19,nonlinear,change,0.0014970913966548165,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,0.0020967212137010497,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
837,MAM,20,conversion,bias,0.026954912669111916,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
838,MAM,20,conversion,change,-0.043897275434512543,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
839,MAM,20,conversion,uncalibrated_change,-0.07195236271946343,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
840,MAM,20,dynamical,bias,0.004543473271341854,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
841,MAM,20,dynamical,change,-0.000552432243629065,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
842,MAM,20,dynamical,uncalibrated_change,-0.0011218276404293414,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
843,MAM,20,nonlinear,bias,0.00023470584698582228,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
844,MAM,20,nonlinear,change,0.0005210851992258139,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,0.0010294454549220427,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
846,MAM,21,conversion,bias,-0.013565884063800287,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
847,MAM,21,conversion,change,-0.04201650495050152,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
848,MAM,21,conversion,uncalibrated_change,-0.03891108414267995,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
849,MAM,21,dynamical,bias,0.011457895925397806,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
850,MAM,21,dynamical,change,-0.011716694101617187,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.008781512436001664,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
852,MAM,21,nonlinear,bias,-0.002602156789133749,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
853,MAM,21,nonlinear,change,0.010128128570883174,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,0.007584195493670776,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
855,MAM,22,conversion,bias,-0.004131142017852784,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
856,MAM,22,conversion,change,-0.04539695969530205,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
857,MAM,22,conversion,uncalibrated_change,-0.042019741506331296,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
858,MAM,22,dynamical,bias,-0.00041610105864148933,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
859,MAM,22,dynamical,change,-0.01112389274167065,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.011919056009038111,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
861,MAM,22,nonlinear,bias,0.00140714645813678,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
862,MAM,22,nonlinear,change,0.009795910894826391,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,0.010404568693820376,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
864,MAM,23,conversion,bias,-0.022681670663193893,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
865,MAM,23,conversion,change,-0.03988482416129048,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
866,MAM,23,conversion,uncalibrated_change,-0.028534244916226144,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
867,MAM,23,dynamical,bias,0.013550936033199722,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
868,MAM,23,dynamical,change,-0.015384279741233828,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.009134510505111257,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
870,MAM,23,nonlinear,bias,-0.005120473099474474,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
871,MAM,23,nonlinear,change,0.011929612565092724,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,0.007101417138259,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
873,MAM,24,conversion,bias,-0.018837386441754055,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
874,MAM,24,conversion,change,-0.04300889521084763,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
875,MAM,24,conversion,uncalibrated_change,-0.025114569508004597,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
876,MAM,24,dynamical,bias,-0.0036730265340885505,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
877,MAM,24,dynamical,change,-0.013093100017249294,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.008570519686255386,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
879,MAM,24,nonlinear,bias,0.0017676593526541463,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
880,MAM,24,nonlinear,change,0.010975372865047123,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,0.007223294684010609,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
882,MAM,25,conversion,bias,-0.021157461424451324,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
883,MAM,25,conversion,change,-0.04230934718499442,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
884,MAM,25,conversion,uncalibrated_change,-0.019923607306808994,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
885,MAM,25,dynamical,bias,-0.009583126773480371,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
886,MAM,25,dynamical,change,-0.010972085825089626,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.006201098254940761,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
888,MAM,25,nonlinear,bias,0.004170539888752933,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
889,MAM,25,nonlinear,change,0.009751611869596387,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,0.005490205737490722,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
891,MAM,26,conversion,bias,0.003414459300579522,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
892,MAM,26,conversion,change,-0.04525227834127682,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
893,MAM,26,conversion,uncalibrated_change,-0.05015208608817614,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
894,MAM,26,dynamical,bias,-0.0001996239698493572,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
895,MAM,26,dynamical,change,-0.010194373369809736,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.012818514599517536,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
897,MAM,26,nonlinear,bias,0.0014047298866611115,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
898,MAM,26,nonlinear,change,0.009493781450095082,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,0.011941821377161505,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
900,MAM,27,conversion,bias,-0.009698103643167337,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
901,MAM,27,conversion,change,-0.04760955796449204,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
902,MAM,27,conversion,uncalibrated_change,-0.036380663197726794,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
903,MAM,27,dynamical,bias,-0.004569730386144613,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
904,MAM,27,dynamical,change,-0.009547326061118412,MPI-ESM1-2-HR,historical_ens_ssp370_r9i1p1f1
