,season,region_id,source,term,value,model,member
779,MAM,13,dynamical,uncalibrated_change,-3.2900230399657104e-06,CanESM5,historical_ens_ssp370_r4i1p1f1
780,MAM,13,nonlinear,bias,-0.042222669489638216,CanESM5,historical_ens_ssp370_r4i1p1f1
781,MAM,13,nonlinear,change,-0.00010069143329548406,CanESM5,historical_ens_ssp370_r4i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,-9.740133939451238e-05,CanESM5,historical_ens_ssp370_r4i1p1f1
783,MAM,14,conversion,bias,-0.0477490668529455,CanESM5,historical_ens_ssp370_r4i1p1f1
784,MAM,14,conversion,change,0.015251822842068458,CanESM5,historical_ens_ssp370_r4i1p1f1
785,MAM,14,conversion,uncalibrated_change,0.00831281074283992,CanESM5,historical_ens_ssp370_r4i1p1f1
786,MAM,14,dynamical,bias,0.02827282904550466,CanESM5,historical_ens_ssp370_r4i1p1f1
787,MAM,14,dynamical,change,0.005592385368058974,CanESM5,historical_ens_ssp370_r4i1p1f1
788,MAM,14,dynamical,uncalibrated_change,5.772535792730773e-05,CanESM5,historical_ens_ssp370_r4i1p1f1
789,MAM,14,nonlinear,bias,-0.027268382306744464,CanESM5,historical_ens_ssp370_r4i1p1f1
790,MAM,14,nonlinear,change,0.0011685430249344557,CanESM5,historical_ens_ssp370_r4i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,0.0007135443635433326,CanESM5,historical_ens_ssp370_r4i1p1f1
792,MAM,15,conversion,bias,-0.04244956250417828,CanESM5,historical_ens_ssp370_r4i1p1f1
793,MAM,15,conversion,change,0.01830429379462244,CanESM5,historical_ens_ssp370_r4i1p1f1
794,MAM,15,conversion,uncalibrated_change,0.004126214793009528,CanESM5,historical_ens_ssp370_r4i1p1f1
795,MAM,15,dynamical,bias,-0.0022803405486739653,CanESM5,historical_ens_ssp370_r4i1p1f1
796,MAM,15,dynamical,change,-0.007346444934006802,CanESM5,historical_ens_ssp370_r4i1p1f1
797,MAM,15,dynamical,uncalibrated_change,6.0324009974424085e-05,CanESM5,historical_ens_ssp370_r4i1p1f1
798,MAM,15,nonlinear,bias,0.0020201972996682195,CanESM5,historical_ens_ssp370_r4i1p1f1
799,MAM,15,nonlinear,change,0.001497183293852627,CanESM5,historical_ens_ssp370_r4i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,0.0003324046067940413,CanESM5,historical_ens_ssp370_r4i1p1f1
801,MAM,16,conversion,bias,-0.04894873245710492,CanESM5,historical_ens_ssp370_r4i1p1f1
802,MAM,16,conversion,change,0.011713155069366087,CanESM5,historical_ens_ssp370_r4i1p1f1
803,MAM,16,conversion,uncalibrated_change,0.003015061392866151,CanESM5,historical_ens_ssp370_r4i1p1f1
804,MAM,16,dynamical,bias,0.01100467011800509,CanESM5,historical_ens_ssp370_r4i1p1f1
805,MAM,16,dynamical,change,-0.00904417279696599,CanESM5,historical_ens_ssp370_r4i1p1f1
806,MAM,16,dynamical,uncalibrated_change,3.499094600345317e-05,CanESM5,historical_ens_ssp370_r4i1p1f1
807,MAM,16,nonlinear,bias,-0.010968981139161012,CanESM5,historical_ens_ssp370_r4i1p1f1
808,MAM,16,nonlinear,change,0.0011804884220543304,CanESM5,historical_ens_ssp370_r4i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,0.00024911108654727975,CanESM5,historical_ens_ssp370_r4i1p1f1
810,MAM,17,conversion,bias,-0.030442450817427365,CanESM5,historical_ens_ssp370_r4i1p1f1
811,MAM,17,conversion,change,0.07000515837446245,CanESM5,historical_ens_ssp370_r4i1p1f1
812,MAM,17,conversion,uncalibrated_change,0.040837048907503774,CanESM5,historical_ens_ssp370_r4i1p1f1
813,MAM,17,dynamical,bias,0.020856263779948533,CanESM5,historical_ens_ssp370_r4i1p1f1
814,MAM,17,dynamical,change,-0.0034394820684007336,CanESM5,historical_ens_ssp370_r4i1p1f1
815,MAM,17,dynamical,uncalibrated_change,-0.001508173152302612,CanESM5,historical_ens_ssp370_r4i1p1f1
816,MAM,17,nonlinear,bias,-0.012207840191331004,CanESM5,historical_ens_ssp370_r4i1p1f1
817,MAM,17,nonlinear,change,-0.004613144671378444,CanESM5,historical_ens_ssp370_r4i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,-0.002173118823137774,CanESM5,historical_ens_ssp370_r4i1p1f1
819,MAM,18,conversion,bias,-0.014597081461767825,CanESM5,historical_ens_ssp370_r4i1p1f1
820,MAM,18,conversion,change,0.04991521653097914,CanESM5,historical_ens_ssp370_r4i1p1f1
821,MAM,18,conversion,uncalibrated_change,0.047405276340888494,CanESM5,historical_ens_ssp370_r4i1p1f1
822,MAM,18,dynamical,bias,0.02067870718032082,CanESM5,historical_ens_ssp370_r4i1p1f1
823,MAM,18,dynamical,change,-0.007168081533153814,CanESM5,historical_ens_ssp370_r4i1p1f1
824,MAM,18,dynamical,uncalibrated_change,-0.006098563549778979,CanESM5,historical_ens_ssp370_r4i1p1f1
825,MAM,18,nonlinear,bias,-0.004462170294749747,CanESM5,historical_ens_ssp370_r4i1p1f1
826,MAM,18,nonlinear,change,-0.005898469679707067,CanESM5,historical_ens_ssp370_r4i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,-0.004499751343048378,CanESM5,historical_ens_ssp370_r4i1p1f1
828,MAM,19,conversion,bias,-0.02448360234638594,CanESM5,historical_ens_ssp370_r4i1p1f1
829,MAM,19,conversion,change,0.031692019330148063,CanESM5,historical_ens_ssp370_r4i1p1f1
830,MAM,19,conversion,uncalibrated_change,0.031059889072031333,CanESM5,historical_ens_ssp370_r4i1p1f1
831,MAM,19,dynamical,bias,0.02115170746313931,CanESM5,historical_ens_ssp370_r4i1p1f1
832,MAM,19,dynamical,change,-0.0031294363515871437,CanESM5,historical_ens_ssp370_r4i1p1f1
833,MAM,19,dynamical,uncalibrated_change,-0.0018094862947698913,CanESM5,historical_ens_ssp370_r4i1p1f1
834,MAM,19,nonlinear,bias,-0.008663054611702876,CanESM5,historical_ens_ssp370_r4i1p1f1
835,MAM,19,nonlinear,change,-0.003506883788615687,CanESM5,historical_ens_ssp370_r4i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,-0.00189372357905835,CanESM5,historical_ens_ssp370_r4i1p1f1
837,MAM,20,conversion,bias,-0.01731621596583998,CanESM5,historical_ens_ssp370_r4i1p1f1
838,MAM,20,conversion,change,0.04289468951919663,CanESM5,historical_ens_ssp370_r4i1p1f1
839,MAM,20,conversion,uncalibrated_change,0.03518080402686598,CanESM5,historical_ens_ssp370_r4i1p1f1
840,MAM,20,dynamical,bias,0.024168970231898214,CanESM5,historical_ens_ssp370_r4i1p1f1
841,MAM,20,dynamical,change,-0.004070521097840264,CanESM5,historical_ens_ssp370_r4i1p1f1
842,MAM,20,dynamical,uncalibrated_change,-0.0024876564628951536,CanESM5,historical_ens_ssp370_r4i1p1f1
843,MAM,20,nonlinear,bias,-0.010311252289773656,CanESM5,historical_ens_ssp370_r4i1p1f1
844,MAM,20,nonlinear,change,-0.002328264356949781,CanESM5,historical_ens_ssp370_r4i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,-0.0008824638454853911,CanESM5,historical_ens_ssp370_r4i1p1f1
846,MAM,21,conversion,bias,-0.032203840303964136,CanESM5,historical_ens_ssp370_r4i1p1f1
847,MAM,21,conversion,change,0.017636439117322964,CanESM5,historical_ens_ssp370_r4i1p1f1
848,MAM,21,conversion,uncalibrated_change,0.0047276312453668826,CanESM5,historical_ens_ssp370_r4i1p1f1
849,MAM,21,dynamical,bias,-0.0028771291255880915,CanESM5,historical_ens_ssp370_r4i1p1f1
850,MAM,21,dynamical,change,-0.008714940290158145,CanESM5,historical_ens_ssp370_r4i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.0035090329786468815,CanESM5,historical_ens_ssp370_r4i1p1f1
852,MAM,21,nonlinear,bias,0.002087996219187687,CanESM5,historical_ens_ssp370_r4i1p1f1
853,MAM,21,nonlinear,change,-0.0018155975665670049,CanESM5,historical_ens_ssp370_r4i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,-0.0005839377709173817,CanESM5,historical_ens_ssp370_r4i1p1f1
855,MAM,22,conversion,bias,-0.038740158057388646,CanESM5,historical_ens_ssp370_r4i1p1f1
856,MAM,22,conversion,change,0.015481824056660145,CanESM5,historical_ens_ssp370_r4i1p1f1
857,MAM,22,conversion,uncalibrated_change,0.0030476860131953476,CanESM5,historical_ens_ssp370_r4i1p1f1
858,MAM,22,dynamical,bias,0.004390394231596023,CanESM5,historical_ens_ssp370_r4i1p1f1
859,MAM,22,dynamical,change,-0.009866768121504657,CanESM5,historical_ens_ssp370_r4i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.002588942025336608,CanESM5,historical_ens_ssp370_r4i1p1f1
861,MAM,22,nonlinear,bias,-0.003227091685845509,CanESM5,historical_ens_ssp370_r4i1p1f1
862,MAM,22,nonlinear,change,3.8474689020029655e-06,CanESM5,historical_ens_ssp370_r4i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,-1.2205432564074657e-05,CanESM5,historical_ens_ssp370_r4i1p1f1
864,MAM,23,conversion,bias,-0.039043994129473535,CanESM5,historical_ens_ssp370_r4i1p1f1
865,MAM,23,conversion,change,0.013739992442293562,CanESM5,historical_ens_ssp370_r4i1p1f1
866,MAM,23,conversion,uncalibrated_change,0.0035745999328393825,CanESM5,historical_ens_ssp370_r4i1p1f1
867,MAM,23,dynamical,bias,0.006211404494540978,CanESM5,historical_ens_ssp370_r4i1p1f1
868,MAM,23,dynamical,change,-0.012010989288636698,CanESM5,historical_ens_ssp370_r4i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.002702396092152715,CanESM5,historical_ens_ssp370_r4i1p1f1
870,MAM,23,nonlinear,bias,-0.004826611067746408,CanESM5,historical_ens_ssp370_r4i1p1f1
871,MAM,23,nonlinear,change,-0.002746561244049483,CanESM5,historical_ens_ssp370_r4i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,-0.0003433200943511621,CanESM5,historical_ens_ssp370_r4i1p1f1
873,MAM,24,conversion,bias,-0.03719350025130225,CanESM5,historical_ens_ssp370_r4i1p1f1
874,MAM,24,conversion,change,0.020593429479675886,CanESM5,historical_ens_ssp370_r4i1p1f1
875,MAM,24,conversion,uncalibrated_change,0.006855363495184,CanESM5,historical_ens_ssp370_r4i1p1f1
876,MAM,24,dynamical,bias,0.0028919006353520915,CanESM5,historical_ens_ssp370_r4i1p1f1
877,MAM,24,dynamical,change,-0.010630531319640044,CanESM5,historical_ens_ssp370_r4i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.0019178754706549322,CanESM5,historical_ens_ssp370_r4i1p1f1
879,MAM,24,nonlinear,bias,-0.002342010397225094,CanESM5,historical_ens_ssp370_r4i1p1f1
880,MAM,24,nonlinear,change,-0.0011529659804296656,CanESM5,historical_ens_ssp370_r4i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,0.00014314331438117721,CanESM5,historical_ens_ssp370_r4i1p1f1
882,MAM,25,conversion,bias,-0.033483861248574984,CanESM5,historical_ens_ssp370_r4i1p1f1
883,MAM,25,conversion,change,0.01632227880773389,CanESM5,historical_ens_ssp370_r4i1p1f1
884,MAM,25,conversion,uncalibrated_change,0.005994994076224518,CanESM5,historical_ens_ssp370_r4i1p1f1
885,MAM,25,dynamical,bias,-0.003130855951100206,CanESM5,historical_ens_ssp370_r4i1p1f1
886,MAM,25,dynamical,change,-0.008964295850865452,CanESM5,historical_ens_ssp370_r4i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.0013558777182989834,CanESM5,historical_ens_ssp370_r4i1p1f1
888,MAM,25,nonlinear,bias,0.00213953055057551,CanESM5,historical_ens_ssp370_r4i1p1f1
889,MAM,25,nonlinear,change,0.004053455592741335,CanESM5,historical_ens_ssp370_r4i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,0.0014544277780968815,CanESM5,historical_ens_ssp370_r4i1p1f1
891,MAM,26,conversion,bias,-0.03919758289675404,CanESM5,historical_ens_ssp370_r4i1p1f1
892,MAM,26,conversion,change,0.022849783363406116,CanESM5,historical_ens_ssp370_r4i1p1f1
893,MAM,26,conversion,uncalibrated_change,0.006676568887325383,CanESM5,historical_ens_ssp370_r4i1p1f1
894,MAM,26,dynamical,bias,-0.007464461334585209,CanESM5,historical_ens_ssp370_r4i1p1f1
895,MAM,26,dynamical,change,-0.007376937346462225,CanESM5,historical_ens_ssp370_r4i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.0011588244706674173,CanESM5,historical_ens_ssp370_r4i1p1f1
897,MAM,26,nonlinear,bias,0.00609331344521715,CanESM5,historical_ens_ssp370_r4i1p1f1
898,MAM,26,nonlinear,change,0.0010589405330595609,CanESM5,historical_ens_ssp370_r4i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,0.0008368942275427146,CanESM5,historical_ens_ssp370_r4i1p1f1
900,MAM,27,conversion,bias,-0.050120772946859855,CanESM5,historical_ens_ssp370_r4i1p1f1
901,MAM,27,conversion,change,-2.0016114330595921e-13,CanESM5,historical_ens_ssp370_r4i1p1f1
902,MAM,27,conversion,uncalibrated_change,-9.999999999999994e-13,CanESM5,historical_ens_ssp370_r4i1p1f1
903,MAM,27,dynamical,bias,-0.01420831782323559,CanESM5,historical_ens_ssp370_r4i1p1f1
904,MAM,27,dynamical,change,-0.006394770277432523,CanESM5,historical_ens_ssp370_r4i1p1f1
905,MAM,27,dynamical,uncalibrated_change,4.172334631520508e-29,CanESM5,historical_ens_ssp370_r4i1p1f1
906,MAM,27,nonlinear,bias,0.014208317823235589,CanESM5,historical_ens_ssp370_r4i1p1f1
907,MAM,27,nonlinear,change,6.876206988168204e-14,CanESM5,historical_ens_ssp370_r4i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,-4.172334631520508e-29,CanESM5,historical_ens_ssp370_r4i1p1f1
909,MAM,28,conversion,bias,-0.05012077294685986,CanESM5,historical_ens_ssp370_r4i1p1f1
910,MAM,28,conversion,change,-4.000203844349863e-13,CanESM5,historical_ens_ssp370_r4i1p1f1
911,MAM,28,conversion,uncalibrated_change,-9.999999999999994e-13,CanESM5,historical_ens_ssp370_r4i1p1f1
912,MAM,28,dynamical,bias,-0.013083994344844927,CanESM5,historical_ens_ssp370_r4i1p1f1
913,MAM,28,dynamical,change,-0.00921936766593695,CanESM5,historical_ens_ssp370_r4i1p1f1
914,MAM,28,dynamical,uncalibrated_change,1.7425197839233506e-28,CanESM5,historical_ens_ssp370_r4i1p1f1
915,MAM,28,nonlinear,bias,0.013083994344844928,CanESM5,historical_ens_ssp370_r4i1p1f1
916,MAM,28,nonlinear,change,-2.774688521914486e-15,CanESM5,historical_ens_ssp370_r4i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,-1.7425197839233506e-28,CanESM5,historical_ens_ssp370_r4i1p1f1
918,MAM,29,conversion,bias,-0.04889606303552007,CanESM5,historical_ens_ssp370_r4i1p1f1
919,MAM,29,conversion,change,0.003581680627475918,CanESM5,historical_ens_ssp370_r4i1p1f1
920,MAM,29,conversion,uncalibrated_change,0.0016400529236767654,CanESM5,historical_ens_ssp370_r4i1p1f1
921,MAM,29,dynamical,bias,-0.00878450413270371,CanESM5,historical_ens_ssp370_r4i1p1f1
922,MAM,29,dynamical,change,-0.00737069530728034,CanESM5,historical_ens_ssp370_r4i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.00022542803327096501,CanESM5,historical_ens_ssp370_r4i1p1f1
924,MAM,29,nonlinear,bias,0.008547936513854021,CanESM5,historical_ens_ssp370_r4i1p1f1
925,MAM,29,nonlinear,change,-0.0005678320482617365,CanESM5,historical_ens_ssp370_r4i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.0002818764097707753,CanESM5,historical_ens_ssp370_r4i1p1f1
927,MAM,30,conversion,bias,-0.04361109858965523,CanESM5,historical_ens_ssp370_r4i1p1f1
928,MAM,30,conversion,change,0.050729946791582256,CanESM5,historical_ens_ssp370_r4i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.009390759984642583,CanESM5,historical_ens_ssp370_r4i1p1f1
930,MAM,30,dynamical,bias,0.0006188702842848694,CanESM5,historical_ens_ssp370_r4i1p1f1
931,MAM,30,dynamical,change,-0.008470870254039977,CanESM5,historical_ens_ssp370_r4i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.0012631406567982972,CanESM5,historical_ens_ssp370_r4i1p1f1
933,MAM,30,nonlinear,bias,-0.0004036873731540083,CanESM5,historical_ens_ssp370_r4i1p1f1
934,MAM,30,nonlinear,change,-0.01063536013031898,CanESM5,historical_ens_ssp370_r4i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.001862020605663365,CanESM5,historical_ens_ssp370_r4i1p1f1
936,MAM,31,conversion,bias,-0.05012077294685984,CanESM5,historical_ens_ssp370_r4i1p1f1
937,MAM,31,conversion,change,-2.0016114330595921e-13,CanESM5,historical_ens_ssp370_r4i1p1f1
938,MAM,31,conversion,uncalibrated_change,-9.999999999999994e-13,CanESM5,historical_ens_ssp370_r4i1p1f1
939,MAM,31,dynamical,bias,0.0060935161620973306,CanESM5,historical_ens_ssp370_r4i1p1f1
940,MAM,31,dynamical,change,-0.014374743107579021,CanESM5,historical_ens_ssp370_r4i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-1.0579672444903515e-28,CanESM5,historical_ens_ssp370_r4i1p1f1
942,MAM,31,nonlinear,bias,-0.0060935161620973306,CanESM5,historical_ens_ssp370_r4i1p1f1
943,MAM,31,nonlinear,change,-5.5361897425305064e-14,CanESM5,historical_ens_ssp370_r4i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,1.0579672444903515e-28,CanESM5,historical_ens_ssp370_r4i1p1f1
945,MAM,32,conversion,bias,-0.05012077294685985,CanESM5,historical_ens_ssp370_r4i1p1f1
946,MAM,32,conversion,change,-3.0009076387047275e-13,CanESM5,historical_ens_ssp370_r4i1p1f1
947,MAM,32,conversion,uncalibrated_change,-9.999999999999994e-13,CanESM5,historical_ens_ssp370_r4i1p1f1
948,MAM,32,dynamical,bias,-0.007827065069803614,CanESM5,historical_ens_ssp370_r4i1p1f1
949,MAM,32,dynamical,change,-0.010468542040852456,CanESM5,historical_ens_ssp370_r4i1p1f1
950,MAM,32,dynamical,uncalibrated_change,1.1675141397270975e-28,CanESM5,historical_ens_ssp370_r4i1p1f1
951,MAM,32,nonlinear,bias,0.007827065069803614,CanESM5,historical_ens_ssp370_r4i1p1f1
952,MAM,32,nonlinear,change,-3.891592695331626e-14,CanESM5,historical_ens_ssp370_r4i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-1.1675141397270975e-28,CanESM5,historical_ens_ssp370_r4i1p1f1
954,MAM,33,conversion,bias,-0.04415077684750571,CanESM5,historical_ens_ssp370_r4i1p1f1
955,MAM,33,conversion,change,0.050389693867977293,CanESM5,historical_ens_ssp370_r4i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.013149794409623671,CanESM5,historical_ens_ssp370_r4i1p1f1
957,MAM,33,dynamical,bias,0.013886880688910816,CanESM5,historical_ens_ssp370_r4i1p1f1
958,MAM,33,dynamical,change,-0.011206791290984825,CanESM5,historical_ens_ssp370_r4i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.0015828534843102446,CanESM5,historical_ens_ssp370_r4i1p1f1
960,MAM,33,nonlinear,bias,-0.011841944860289597,CanESM5,historical_ens_ssp370_r4i1p1f1
961,MAM,33,nonlinear,change,-0.013711680420266265,CanESM5,historical_ens_ssp370_r4i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,-0.0028798580080534293,CanESM5,historical_ens_ssp370_r4i1p1f1
963,MAM,34,conversion,bias,-0.025178993038177444,CanESM5,historical_ens_ssp370_r4i1p1f1
964,MAM,34,conversion,change,0.038542456834913065,CanESM5,historical_ens_ssp370_r4i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.031371560690942935,CanESM5,historical_ens_ssp370_r4i1p1f1
966,MAM,34,dynamical,bias,0.025229024816811784,CanESM5,historical_ens_ssp370_r4i1p1f1
967,MAM,34,dynamical,change,-0.007183753199489728,CanESM5,historical_ens_ssp370_r4i1p1f1
968,MAM,34,dynamical,uncalibrated_change,-0.0036221762846188527,CanESM5,historical_ens_ssp370_r4i1p1f1
969,MAM,34,nonlinear,bias,-0.012895881581005917,CanESM5,historical_ens_ssp370_r4i1p1f1
970,MAM,34,nonlinear,change,-0.006832678603753637,CanESM5,historical_ens_ssp370_r4i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,-0.00404869779571489,CanESM5,historical_ens_ssp370_r4i1p1f1
972,MAM,35,conversion,bias,-0.050120772946859835,CanESM5,historical_ens_ssp370_r4i1p1f1
973,MAM,35,conversion,change,-1.0023152274144564e-13,CanESM5,historical_ens_ssp370_r4i1p1f1
974,MAM,35,conversion,uncalibrated_change,-9.999999999999994e-13,CanESM5,historical_ens_ssp370_r4i1p1f1
975,MAM,35,dynamical,bias,0.017451022020726018,CanESM5,historical_ens_ssp370_r4i1p1f1
976,MAM,35,dynamical,change,-0.012611022530411626,CanESM5,historical_ens_ssp370_r4i1p1f1
977,MAM,35,dynamical,uncalibrated_change,8.401368640603776e-29,CanESM5,historical_ens_ssp370_r4i1p1f1
978,MAM,35,nonlinear,bias,-0.01745102202072602,CanESM5,historical_ens_ssp370_r4i1p1f1
979,MAM,35,nonlinear,change,1.5597163464553753e-16,CanESM5,historical_ens_ssp370_r4i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,-8.401368640603776e-29,CanESM5,historical_ens_ssp370_r4i1p1f1
981,MAM,36,conversion,bias,-0.04701909410919272,CanESM5,historical_ens_ssp370_r4i1p1f1
982,MAM,36,conversion,change,0.03678704113400508,CanESM5,historical_ens_ssp370_r4i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.01769979072619599,CanESM5,historical_ens_ssp370_r4i1p1f1
984,MAM,36,dynamical,bias,0.03323108877880835,CanESM5,historical_ens_ssp370_r4i1p1f1
985,MAM,36,dynamical,change,-0.012837946569250736,CanESM5,historical_ens_ssp370_r4i1p1f1
986,MAM,36,dynamical,uncalibrated_change,-0.0008541889741586575,CanESM5,historical_ens_ssp370_r4i1p1f1
987,MAM,36,nonlinear,bias,-0.03109012378687518,CanESM5,historical_ens_ssp370_r4i1p1f1
988,MAM,36,nonlinear,change,-0.007813609999228399,CanESM5,historical_ens_ssp370_r4i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,-0.0022048945752145724,CanESM5,historical_ens_ssp370_r4i1p1f1
990,MAM,37,conversion,bias,-0.0355622197270091,CanESM5,historical_ens_ssp370_r4i1p1f1
991,MAM,37,conversion,change,0.06862268067340938,CanESM5,historical_ens_ssp370_r4i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.023950393438796694,CanESM5,historical_ens_ssp370_r4i1p1f1
993,MAM,37,dynamical,bias,0.012958203096069676,CanESM5,historical_ens_ssp370_r4i1p1f1
994,MAM,37,dynamical,change,-0.002945130758642177,CanESM5,historical_ens_ssp370_r4i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.0009065199734338492,CanESM5,historical_ens_ssp370_r4i1p1f1
996,MAM,37,nonlinear,bias,-0.008138188024308704,CanESM5,historical_ens_ssp370_r4i1p1f1
997,MAM,37,nonlinear,change,-0.0034010897973526777,CanESM5,historical_ens_ssp370_r4i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.001065071662534516,CanESM5,historical_ens_ssp370_r4i1p1f1
999,MAM,38,conversion,bias,-0.041865336177138196,CanESM5,historical_ens_ssp370_r4i1p1f1
1000,MAM,38,conversion,change,0.03909469519838252,CanESM5,historical_ens_ssp370_r4i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.009396582235759284,CanESM5,historical_ens_ssp370_r4i1p1f1
1002,MAM,38,dynamical,bias,0.00909903220986512,CanESM5,historical_ens_ssp370_r4i1p1f1
1003,MAM,38,dynamical,change,-0.007513838295749534,CanESM5,historical_ens_ssp370_r4i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.0013989434100752994,CanESM5,historical_ens_ssp370_r4i1p1f1
1005,MAM,38,nonlinear,bias,-0.007171113687535889,CanESM5,historical_ens_ssp370_r4i1p1f1
1006,MAM,38,nonlinear,change,-0.005535080969331659,CanESM5,historical_ens_ssp370_r4i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.0012138679257338914,CanESM5,historical_ens_ssp370_r4i1p1f1
1008,MAM,39,conversion,bias,-0.038799766257347754,CanESM5,historical_ens_ssp370_r4i1p1f1
1009,MAM,39,conversion,change,0.034611438291913814,CanESM5,historical_ens_ssp370_r4i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.00856653501961536,CanESM5,historical_ens_ssp370_r4i1p1f1
1011,MAM,39,dynamical,bias,0.01789278505261709,CanESM5,historical_ens_ssp370_r4i1p1f1
1012,MAM,39,dynamical,change,-0.011836328038924596,CanESM5,historical_ens_ssp370_r4i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.00295564132473304,CanESM5,historical_ens_ssp370_r4i1p1f1
1014,MAM,39,nonlinear,bias,-0.013293721474232864,CanESM5,historical_ens_ssp370_r4i1p1f1
1015,MAM,39,nonlinear,change,-0.0048329063360046135,CanESM5,historical_ens_ssp370_r4i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.00111739026282429,CanESM5,historical_ens_ssp370_r4i1p1f1
1017,SON,1,conversion,bias,-0.04788333015321454,CanESM5,historical_ens_ssp370_r4i1p1f1
1018,SON,1,conversion,change,0.009897006894881507,CanESM5,historical_ens_ssp370_r4i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.004310258542869453,CanESM5,historical_ens_ssp370_r4i1p1f1
1020,SON,1,dynamical,bias,0.007732295716184738,CanESM5,historical_ens_ssp370_r4i1p1f1
1021,SON,1,dynamical,change,-0.030131409814756895,CanESM5,historical_ens_ssp370_r4i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.0015508309014471242,CanESM5,historical_ens_ssp370_r4i1p1f1
1023,SON,1,nonlinear,bias,-0.0072460129600176,CanESM5,historical_ens_ssp370_r4i1p1f1
1024,SON,1,nonlinear,change,-0.007171788634123124,CanESM5,historical_ens_ssp370_r4i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.0024751590654707805,CanESM5,historical_ens_ssp370_r4i1p1f1
1026,SON,3,conversion,bias,-0.014900802211472412,CanESM5,historical_ens_ssp370_r4i1p1f1
1027,SON,3,conversion,change,0.03221879172432705,CanESM5,historical_ens_ssp370_r4i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.023186445887194873,CanESM5,historical_ens_ssp370_r4i1p1f1
1029,SON,3,dynamical,bias,0.0010820930000276488,CanESM5,historical_ens_ssp370_r4i1p1f1
1030,SON,3,dynamical,change,-0.025629670029062326,CanESM5,historical_ens_ssp370_r4i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.02094670465434579,CanESM5,historical_ens_ssp370_r4i1p1f1
1032,SON,3,nonlinear,bias,0.0010536964464319483,CanESM5,historical_ens_ssp370_r4i1p1f1
1033,SON,3,nonlinear,change,-0.01737836974346464,CanESM5,historical_ens_ssp370_r4i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.013001337361298819,CanESM5,historical_ens_ssp370_r4i1p1f1
1035,SON,4,conversion,bias,-0.049004651889897645,CanESM5,historical_ens_ssp370_r4i1p1f1
1036,SON,4,conversion,change,0.015516318911069926,CanESM5,historical_ens_ssp370_r4i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.008640009123454261,CanESM5,historical_ens_ssp370_r4i1p1f1
