,season,region_id,source,term,value,model,member
977,MAM,35,dynamical,uncalibrated_change,0.003042451514335936,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
978,MAM,35,nonlinear,bias,-0.0021560140441151342,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
979,MAM,35,nonlinear,change,0.001752938114003523,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,0.001554960289291857,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
981,MAM,36,conversion,bias,-0.025370703442697755,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
982,MAM,36,conversion,change,0.04786584716010717,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.018099702507383065,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
984,MAM,36,dynamical,bias,-0.007863792399868147,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
985,MAM,36,dynamical,change,0.0029503470831553844,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
986,MAM,36,dynamical,uncalibrated_change,0.0013771500631010551,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
987,MAM,36,nonlinear,bias,0.004148344473713254,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
988,MAM,36,nonlinear,change,0.0022674004804630016,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,0.0011110072927143515,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
990,MAM,37,conversion,bias,-0.023779514443685285,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
991,MAM,37,conversion,change,0.03537208092803682,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.011850521083201043,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
993,MAM,37,dynamical,bias,-0.011208587506268335,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
994,MAM,37,dynamical,change,-0.004875060433754616,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.002087834997772973,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
996,MAM,37,nonlinear,bias,0.006002594703484225,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
997,MAM,37,nonlinear,change,-0.0038159859130544173,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.0014705922958323497,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
999,MAM,38,conversion,bias,-0.023481967021943575,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1000,MAM,38,conversion,change,0.039432964934576833,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.010280622371040566,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1002,MAM,38,dynamical,bias,-0.02131980495806245,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1003,MAM,38,dynamical,change,-0.004634562866235984,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.0023990871365924173,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1005,MAM,38,nonlinear,bias,0.010784058614373976,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1006,MAM,38,nonlinear,change,-0.0034548910724150547,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,-0.001715241688362124,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1008,MAM,39,conversion,bias,-0.008333287056106142,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1009,MAM,39,conversion,change,0.02275047069593767,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.008840187746378436,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1011,MAM,39,dynamical,bias,-0.024409980289333402,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1012,MAM,39,dynamical,change,-0.005183463675623187,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.004400388769554632,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1014,MAM,39,nonlinear,bias,0.00697837201523422,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1015,MAM,39,nonlinear,change,-0.0024111805864276354,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.0017543192243829526,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1017,SON,1,conversion,bias,-0.007143718497061188,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1018,SON,1,conversion,change,0.030097158269657257,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.006712567604746552,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1020,SON,1,dynamical,bias,-0.020091896917062223,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1021,SON,1,dynamical,change,-0.002449988241412018,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.0026031483247820264,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1023,SON,1,nonlinear,bias,0.005359343537758963,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1024,SON,1,nonlinear,change,-0.00042948391956738603,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,0.00013678618484570912,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1026,SON,3,conversion,bias,0.008589482746349197,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1027,SON,3,conversion,change,0.007631650591036626,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.003263897946734366,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1029,SON,3,dynamical,bias,-0.024640181298176488,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1030,SON,3,dynamical,change,-0.001295111041451423,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.0020984309086939904,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1032,SON,3,nonlinear,bias,-0.003994071493035357,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1033,SON,3,nonlinear,change,-0.0004494263201878058,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.00035891135434330313,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1035,SON,4,conversion,bias,-0.04016383112254002,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1036,SON,4,conversion,change,0.022520864326491592,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.004150774763062991,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1038,SON,4,dynamical,bias,-0.0078008022389682375,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1039,SON,4,dynamical,change,0.0075911916094731895,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.0013867568122011727,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1041,SON,4,nonlinear,bias,0.006450591847374163,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1042,SON,4,nonlinear,change,0.004509218576835939,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.0009248407398592807,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1044,SON,5,conversion,bias,-0.012197854533326068,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1045,SON,5,conversion,change,0.02499668673364841,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.012592661969249583,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1047,SON,5,dynamical,bias,-0.007473940377553534,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1048,SON,5,dynamical,change,0.000707526402810103,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1049,SON,5,dynamical,uncalibrated_change,0.0005558069338430283,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1050,SON,5,nonlinear,bias,0.0024760277150197994,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1051,SON,5,nonlinear,change,0.0031798685682793075,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,0.001694637402520922,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1053,SON,6,conversion,bias,-0.025634318729653927,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1054,SON,6,conversion,change,0.04626957591538247,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.01941001974822999,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1056,SON,6,dynamical,bias,-0.0039541548968521,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1057,SON,6,dynamical,change,0.003828260740809871,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1058,SON,6,dynamical,uncalibrated_change,0.0020200388724266266,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1059,SON,6,nonlinear,bias,0.0030316970696368825,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1060,SON,6,nonlinear,change,0.004225083898718945,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,0.0017019584128920235,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1062,SON,7,conversion,bias,-0.02106960621400654,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1063,SON,7,conversion,change,0.0464324636012015,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.01566569890689217,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1065,SON,7,dynamical,bias,-0.015250079202305025,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1066,SON,7,dynamical,change,-0.0017612234870289908,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.0011749564554499737,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1068,SON,7,nonlinear,bias,0.006710405806939368,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1069,SON,7,nonlinear,change,-0.0008481976676736311,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.00036733198747574927,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1071,SON,8,conversion,bias,-0.02435949202255032,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1072,SON,8,conversion,change,0.04442645065217836,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.013159636390690463,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1074,SON,8,dynamical,bias,-0.0176722203765906,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1075,SON,8,dynamical,change,0.0007072177624822189,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1076,SON,8,dynamical,uncalibrated_change,0.00010068341912218518,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1077,SON,8,nonlinear,bias,0.009268179635515577,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1078,SON,8,nonlinear,change,0.0006407177240175911,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,0.00026499859264711575,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1080,SON,9,conversion,bias,-0.02204322811119711,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1081,SON,9,conversion,change,0.03554908057497697,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.018279207898968523,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1083,SON,9,dynamical,bias,-0.0063509553096143204,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1084,SON,9,dynamical,change,-0.00040665245479369063,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.00027337010785566504,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1086,SON,9,nonlinear,bias,0.003160158186693604,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1087,SON,9,nonlinear,change,0.0004692861098730889,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,0.0003191073621931622,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1089,SON,10,conversion,bias,-0.021170681371289815,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1090,SON,10,conversion,change,0.04043137439604024,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.016597464246872126,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1092,SON,10,dynamical,bias,-0.008664136521878123,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1093,SON,10,dynamical,change,-0.00333292899428099,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.001982883739613815,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1095,SON,10,nonlinear,bias,0.0032780413362987785,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1096,SON,10,nonlinear,change,-0.003867273261493242,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.002203549804452077,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1098,SON,11,conversion,bias,-0.034731888710948684,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1099,SON,11,conversion,change,0.05119829026418846,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.007617313642835336,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1101,SON,11,dynamical,bias,-0.02427066742125975,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1102,SON,11,dynamical,change,0.0018659757229518483,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1103,SON,11,dynamical,uncalibrated_change,0.0005148850663850461,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1104,SON,11,nonlinear,bias,0.016776263905823614,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1105,SON,11,nonlinear,change,0.0031376589789568607,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,0.0009185969260337073,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1107,SON,12,conversion,bias,-0.026796323913193358,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1108,SON,12,conversion,change,0.0463771615334532,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.011163584932910515,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1110,SON,12,dynamical,bias,-0.019181635930441907,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1111,SON,12,dynamical,change,0.0020269049640326445,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1112,SON,12,dynamical,uncalibrated_change,0.0008282100163264249,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1113,SON,12,nonlinear,bias,0.010670674536257349,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1114,SON,12,nonlinear,change,0.002672935133335907,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,0.0008609800977526757,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1116,SON,13,conversion,bias,-0.018974344435628822,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1117,SON,13,conversion,change,0.022908832167277286,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.014758122871389794,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1119,SON,13,dynamical,bias,-0.002170208734502868,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1120,SON,13,dynamical,change,0.004370256132772147,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1121,SON,13,dynamical,uncalibrated_change,0.0027566394573396162,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1122,SON,13,nonlinear,bias,0.0016085336340195735,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1123,SON,13,nonlinear,change,0.001575695518643441,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,0.0010087196084792433,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1125,SON,14,conversion,bias,-0.027127678646595484,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1126,SON,14,conversion,change,0.011435463521161428,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.006363502332954926,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1128,SON,14,dynamical,bias,0.004454442357590607,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1129,SON,14,dynamical,change,0.005573056575185325,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.00272380493963928,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1131,SON,14,nonlinear,bias,-0.00225553863986264,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1132,SON,14,nonlinear,change,0.002083882182334797,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,0.0011596724856732027,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1134,SON,15,conversion,bias,-0.026440844032284607,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1135,SON,15,conversion,change,-0.009394296424402492,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.004444109879132597,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1137,SON,15,dynamical,bias,0.006473299997578987,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1138,SON,15,dynamical,change,0.0028996131296524863,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.0016592250812037467,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1140,SON,15,nonlinear,bias,-0.004757730690661719,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1141,SON,15,nonlinear,change,7.170212913186111e-05,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-3.681924419476971e-05,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1143,SON,16,conversion,bias,-0.02220628898704296,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1144,SON,16,conversion,change,-0.00940930809456485,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.00602005089569394,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1146,SON,16,dynamical,bias,-0.0017349836218704213,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1147,SON,16,dynamical,change,0.011961649345209697,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.005363555161270211,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1149,SON,16,nonlinear,bias,0.00013174879929698027,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1150,SON,16,nonlinear,change,-0.002427064533450963,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0012047866155709226,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1152,SON,17,conversion,bias,-0.013743263383938635,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1153,SON,17,conversion,change,0.04551787452418269,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.03229984515334274,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1155,SON,17,dynamical,bias,-0.0038207402271877118,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1156,SON,17,dynamical,change,0.0004951080464070414,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1157,SON,17,dynamical,uncalibrated_change,0.0005901865877028955,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1158,SON,17,nonlinear,bias,0.002403238450268597,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1159,SON,17,nonlinear,change,0.0014761829727355418,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,0.0010920205327821112,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1161,SON,18,conversion,bias,-0.006389905422621691,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1162,SON,18,conversion,change,0.02664291535166436,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.01795018007688792,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1164,SON,18,dynamical,bias,-0.0091300357953033,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1165,SON,18,dynamical,change,0.0006309074768505195,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1166,SON,18,dynamical,uncalibrated_change,0.00048189526578986373,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1167,SON,18,nonlinear,bias,0.003004678702569875,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1168,SON,18,nonlinear,change,-0.00014333743449033873,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,0.0003073153470250184,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1170,SON,19,conversion,bias,-0.012100486381300964,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1171,SON,19,conversion,change,0.02569757464458985,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.0163001318556261,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1173,SON,19,dynamical,bias,-0.0032705946851536104,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1174,SON,19,dynamical,change,-0.0016608564474993065,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.001742865659244407,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1176,SON,19,nonlinear,bias,0.000719066414347324,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1177,SON,19,nonlinear,change,-4.4186317008102935e-05,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.0006497644849093384,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1179,SON,20,conversion,bias,-7.537516087304246e-06,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1180,SON,20,conversion,change,0.02636308016434076,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.023939343132925315,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1182,SON,20,dynamical,bias,-0.00251474234290983,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1183,SON,20,dynamical,change,-6.379134423658035e-05,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.0005247682871232023,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1185,SON,20,nonlinear,bias,-0.0005302231935985186,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1186,SON,20,nonlinear,change,7.860624089455546e-05,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.00020066138889363776,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1188,SON,21,conversion,bias,0.019465786525915137,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1189,SON,21,conversion,change,0.015110015299777027,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.0050492840341037955,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1191,SON,21,dynamical,bias,-0.027934606468767106,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1192,SON,21,dynamical,change,-0.0014211738980431815,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.002199732518349859,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1194,SON,21,nonlinear,bias,-0.009235697761758352,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1195,SON,21,nonlinear,change,4.655088655616124e-05,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-9.485364001224307e-05,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1197,SON,22,conversion,bias,-0.020013253094517944,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1198,SON,22,conversion,change,0.003997865504396468,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1199,SON,22,conversion,uncalibrated_change,0.0010971139212900727,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1200,SON,22,dynamical,bias,-0.003774763137968282,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1201,SON,22,dynamical,change,0.0028582617118586423,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1202,SON,22,dynamical,uncalibrated_change,0.0014356967172995856,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1203,SON,22,nonlinear,bias,-2.1507577130175284e-05,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1204,SON,22,nonlinear,change,7.410613872870762e-05,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,-0.00010569845628733862,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1206,SON,23,conversion,bias,-0.006416861343232813,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1207,SON,23,conversion,change,0.04614046220929977,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.014171075069785866,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1209,SON,23,dynamical,bias,-0.02972597214653541,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1210,SON,23,dynamical,change,-0.0020628261953194995,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.0022178963306620403,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1212,SON,23,nonlinear,bias,0.004091551438393554,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1213,SON,23,nonlinear,change,-0.002652326585044274,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.0018203576316003524,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1215,SON,24,conversion,bias,-0.004576994535957767,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1216,SON,24,conversion,change,-0.004720363409024437,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.007136221043250355,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1218,SON,24,dynamical,bias,-0.02181372728717334,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1219,SON,24,dynamical,change,-0.005784684345697904,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.005839601524436494,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1221,SON,24,nonlinear,bias,-0.002201056768740067,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
1222,SON,24,nonlinear,change,-0.005311958358004637,NorESM2-MM,historical_ens_ssp370_r1i1p1f1
