,season,region_id,source,term,value,model,member
862,MAM,22,nonlinear,change,0.002816159462890904,CESM2,historical_ens_ssp370_1251.019
863,MAM,22,nonlinear,uncalibrated_change,0.001592105624738176,CESM2,historical_ens_ssp370_1251.019
864,MAM,23,conversion,bias,-0.013140943242895008,CESM2,historical_ens_ssp370_1251.019
865,MAM,23,conversion,change,-0.006405345345167802,CESM2,historical_ens_ssp370_1251.019
866,MAM,23,conversion,uncalibrated_change,-0.004447655124503002,CESM2,historical_ens_ssp370_1251.019
867,MAM,23,dynamical,bias,0.002877013428009945,CESM2,historical_ens_ssp370_1251.019
868,MAM,23,dynamical,change,-0.01283071295903101,CESM2,historical_ens_ssp370_1251.019
869,MAM,23,dynamical,uncalibrated_change,-0.006656937900061874,CESM2,historical_ens_ssp370_1251.019
870,MAM,23,nonlinear,bias,-0.002154006516094772,CESM2,historical_ens_ssp370_1251.019
871,MAM,23,nonlinear,change,0.001703504057776477,CESM2,historical_ens_ssp370_1251.019
872,MAM,23,nonlinear,uncalibrated_change,0.0009733364713115183,CESM2,historical_ens_ssp370_1251.019
873,MAM,24,conversion,bias,0.03873714679145024,CESM2,historical_ens_ssp370_1251.019
874,MAM,24,conversion,change,-0.016729442269600544,CESM2,historical_ens_ssp370_1251.019
875,MAM,24,conversion,uncalibrated_change,-0.020168486498232583,CESM2,historical_ens_ssp370_1251.019
876,MAM,24,dynamical,bias,-0.002721399327197288,CESM2,historical_ens_ssp370_1251.019
877,MAM,24,dynamical,change,-0.005285944524195559,CESM2,historical_ens_ssp370_1251.019
878,MAM,24,dynamical,uncalibrated_change,-0.00431790644939311,CESM2,historical_ens_ssp370_1251.019
879,MAM,24,nonlinear,bias,3.8073915655353765e-05,CESM2,historical_ens_ssp370_1251.019
880,MAM,24,nonlinear,change,0.002198317765822222,CESM2,historical_ens_ssp370_1251.019
881,MAM,24,nonlinear,uncalibrated_change,0.001408299150080144,CESM2,historical_ens_ssp370_1251.019
882,MAM,25,conversion,bias,0.05958234847178126,CESM2,historical_ens_ssp370_1251.019
883,MAM,25,conversion,change,-0.009102910155950127,CESM2,historical_ens_ssp370_1251.019
884,MAM,25,conversion,uncalibrated_change,-0.02099137128147125,CESM2,historical_ens_ssp370_1251.019
885,MAM,25,dynamical,bias,-0.003349805980358081,CESM2,historical_ens_ssp370_1251.019
886,MAM,25,dynamical,change,-0.003184168992406844,CESM2,historical_ens_ssp370_1251.019
887,MAM,25,dynamical,uncalibrated_change,-0.003541854935904679,CESM2,historical_ens_ssp370_1251.019
888,MAM,25,nonlinear,bias,-0.0020472953713934904,CESM2,historical_ens_ssp370_1251.019
889,MAM,25,nonlinear,change,0.0006001177318698442,CESM2,historical_ens_ssp370_1251.019
890,MAM,25,nonlinear,uncalibrated_change,0.0005559442194756996,CESM2,historical_ens_ssp370_1251.019
891,MAM,26,conversion,bias,0.0003026328447596578,CESM2,historical_ens_ssp370_1251.019
892,MAM,26,conversion,change,-0.005064714087692945,CESM2,historical_ens_ssp370_1251.019
893,MAM,26,conversion,uncalibrated_change,-0.0031253257151273657,CESM2,historical_ens_ssp370_1251.019
894,MAM,26,dynamical,bias,-0.003681999229999719,CESM2,historical_ens_ssp370_1251.019
895,MAM,26,dynamical,change,-0.008326766783146157,CESM2,historical_ens_ssp370_1251.019
896,MAM,26,dynamical,uncalibrated_change,-0.006350801473662429,CESM2,historical_ens_ssp370_1251.019
897,MAM,26,nonlinear,bias,0.00047617054726158825,CESM2,historical_ens_ssp370_1251.019
898,MAM,26,nonlinear,change,0.001001274525166762,CESM2,historical_ens_ssp370_1251.019
899,MAM,26,nonlinear,uncalibrated_change,0.0006996953599263577,CESM2,historical_ens_ssp370_1251.019
900,MAM,27,conversion,bias,0.019302873347769485,CESM2,historical_ens_ssp370_1251.019
901,MAM,27,conversion,change,-0.01253955929318078,CESM2,historical_ens_ssp370_1251.019
902,MAM,27,conversion,uncalibrated_change,-0.011594477274829504,CESM2,historical_ens_ssp370_1251.019
903,MAM,27,dynamical,bias,-0.005982899952413897,CESM2,historical_ens_ssp370_1251.019
904,MAM,27,dynamical,change,-0.002743208498051808,CESM2,historical_ens_ssp370_1251.019
905,MAM,27,dynamical,uncalibrated_change,-0.0023422964302185867,CESM2,historical_ens_ssp370_1251.019
906,MAM,27,nonlinear,bias,0.00012762972616055178,CESM2,historical_ens_ssp370_1251.019
907,MAM,27,nonlinear,change,0.0007676491351816762,CESM2,historical_ens_ssp370_1251.019
908,MAM,27,nonlinear,uncalibrated_change,0.0007395535211439134,CESM2,historical_ens_ssp370_1251.019
909,MAM,28,conversion,bias,-0.017789904450036136,CESM2,historical_ens_ssp370_1251.019
910,MAM,28,conversion,change,-0.013732195667535814,CESM2,historical_ens_ssp370_1251.019
911,MAM,28,conversion,uncalibrated_change,-0.007110205516557009,CESM2,historical_ens_ssp370_1251.019
912,MAM,28,dynamical,bias,-0.009065337232399275,CESM2,historical_ens_ssp370_1251.019
913,MAM,28,dynamical,change,-0.0047415501330169,CESM2,historical_ens_ssp370_1251.019
914,MAM,28,dynamical,uncalibrated_change,-0.003004240422743057,CESM2,historical_ens_ssp370_1251.019
915,MAM,28,nonlinear,bias,0.003575481989632237,CESM2,historical_ens_ssp370_1251.019
916,MAM,28,nonlinear,change,0.0012888412198871397,CESM2,historical_ens_ssp370_1251.019
917,MAM,28,nonlinear,uncalibrated_change,0.0007707815707756838,CESM2,historical_ens_ssp370_1251.019
918,MAM,29,conversion,bias,0.01028670917979136,CESM2,historical_ens_ssp370_1251.019
919,MAM,29,conversion,change,-0.005254927192806932,CESM2,historical_ens_ssp370_1251.019
920,MAM,29,conversion,uncalibrated_change,-0.007809964936030606,CESM2,historical_ens_ssp370_1251.019
921,MAM,29,dynamical,bias,-0.009984552178746007,CESM2,historical_ens_ssp370_1251.019
922,MAM,29,dynamical,change,-0.005635324602403878,CESM2,historical_ens_ssp370_1251.019
923,MAM,29,dynamical,uncalibrated_change,-0.005085441750449136,CESM2,historical_ens_ssp370_1251.019
924,MAM,29,nonlinear,bias,0.0005571889669962405,CESM2,historical_ens_ssp370_1251.019
925,MAM,29,nonlinear,change,0.00028048908189142125,CESM2,historical_ens_ssp370_1251.019
926,MAM,29,nonlinear,uncalibrated_change,0.00035643305159625913,CESM2,historical_ens_ssp370_1251.019
927,MAM,30,conversion,bias,-0.015255268446421227,CESM2,historical_ens_ssp370_1251.019
928,MAM,30,conversion,change,0.019606210930645306,CESM2,historical_ens_ssp370_1251.019
929,MAM,30,conversion,uncalibrated_change,0.007607150966749705,CESM2,historical_ens_ssp370_1251.019
930,MAM,30,dynamical,bias,-0.009065469395987588,CESM2,historical_ens_ssp370_1251.019
931,MAM,30,dynamical,change,-0.0043961160613255725,CESM2,historical_ens_ssp370_1251.019
932,MAM,30,dynamical,uncalibrated_change,-0.0025904562890796084,CESM2,historical_ens_ssp370_1251.019
933,MAM,30,nonlinear,bias,0.004060301821103209,CESM2,historical_ens_ssp370_1251.019
934,MAM,30,nonlinear,change,-0.0015710532398698282,CESM2,historical_ens_ssp370_1251.019
935,MAM,30,nonlinear,uncalibrated_change,-0.0009427792182222849,CESM2,historical_ens_ssp370_1251.019
936,MAM,31,conversion,bias,-0.00836987453761719,CESM2,historical_ens_ssp370_1251.019
937,MAM,31,conversion,change,-0.0073939654788453164,CESM2,historical_ens_ssp370_1251.019
938,MAM,31,conversion,uncalibrated_change,-0.006730320877643324,CESM2,historical_ens_ssp370_1251.019
939,MAM,31,dynamical,bias,-0.012416901002571687,CESM2,historical_ens_ssp370_1251.019
940,MAM,31,dynamical,change,-0.0015231548040546352,CESM2,historical_ens_ssp370_1251.019
941,MAM,31,dynamical,uncalibrated_change,-0.0015986802894864388,CESM2,historical_ens_ssp370_1251.019
942,MAM,31,nonlinear,bias,0.002926314744945465,CESM2,historical_ens_ssp370_1251.019
943,MAM,31,nonlinear,change,0.0003728434071633133,CESM2,historical_ens_ssp370_1251.019
944,MAM,31,nonlinear,uncalibrated_change,0.00045893291695225355,CESM2,historical_ens_ssp370_1251.019
945,MAM,32,conversion,bias,-0.020285136304920192,CESM2,historical_ens_ssp370_1251.019
946,MAM,32,conversion,change,-0.009492784896163866,CESM2,historical_ens_ssp370_1251.019
947,MAM,32,conversion,uncalibrated_change,-0.005995633940096595,CESM2,historical_ens_ssp370_1251.019
948,MAM,32,dynamical,bias,-0.01234751582321094,CESM2,historical_ens_ssp370_1251.019
949,MAM,32,dynamical,change,-0.006184067212752533,CESM2,historical_ens_ssp370_1251.019
950,MAM,32,dynamical,uncalibrated_change,-0.003178691019983635,CESM2,historical_ens_ssp370_1251.019
951,MAM,32,nonlinear,bias,0.005497448362492587,CESM2,historical_ens_ssp370_1251.019
952,MAM,32,nonlinear,change,0.00041984447088341565,CESM2,historical_ens_ssp370_1251.019
953,MAM,32,nonlinear,uncalibrated_change,0.00023965715643790907,CESM2,historical_ens_ssp370_1251.019
954,MAM,33,conversion,bias,-0.0012666728374839979,CESM2,historical_ens_ssp370_1251.019
955,MAM,33,conversion,change,0.0009384617261788642,CESM2,historical_ens_ssp370_1251.019
956,MAM,33,conversion,uncalibrated_change,0.0008466063441313793,CESM2,historical_ens_ssp370_1251.019
957,MAM,33,dynamical,bias,-0.00911796032084094,CESM2,historical_ens_ssp370_1251.019
958,MAM,33,dynamical,change,0.0022915406962576504,CESM2,historical_ens_ssp370_1251.019
959,MAM,33,dynamical,uncalibrated_change,0.0016724599296471328,CESM2,historical_ens_ssp370_1251.019
960,MAM,33,nonlinear,bias,0.00178343162234076,CESM2,historical_ens_ssp370_1251.019
961,MAM,33,nonlinear,change,-3.6045248316155064e-05,CESM2,historical_ens_ssp370_1251.019
962,MAM,33,nonlinear,uncalibrated_change,0.0002349572242078904,CESM2,historical_ens_ssp370_1251.019
963,MAM,34,conversion,bias,-0.00033334733718413945,CESM2,historical_ens_ssp370_1251.019
964,MAM,34,conversion,change,0.015738612141253806,CESM2,historical_ens_ssp370_1251.019
965,MAM,34,conversion,uncalibrated_change,0.012903704224823278,CESM2,historical_ens_ssp370_1251.019
966,MAM,34,dynamical,bias,-0.0025887227243717305,CESM2,historical_ens_ssp370_1251.019
967,MAM,34,dynamical,change,0.009258842592395075,CESM2,historical_ens_ssp370_1251.019
968,MAM,34,dynamical,uncalibrated_change,0.007144606288454473,CESM2,historical_ens_ssp370_1251.019
969,MAM,34,nonlinear,bias,0.00018145319050420013,CESM2,historical_ens_ssp370_1251.019
970,MAM,34,nonlinear,change,-0.00036247703087715727,CESM2,historical_ens_ssp370_1251.019
971,MAM,34,nonlinear,uncalibrated_change,-0.00035529585837867494,CESM2,historical_ens_ssp370_1251.019
972,MAM,35,conversion,bias,0.012879040707684593,CESM2,historical_ens_ssp370_1251.019
973,MAM,35,conversion,change,0.006424235848341404,CESM2,historical_ens_ssp370_1251.019
974,MAM,35,conversion,uncalibrated_change,0.0049229212034101995,CESM2,historical_ens_ssp370_1251.019
975,MAM,35,dynamical,bias,-0.007646868131678131,CESM2,historical_ens_ssp370_1251.019
976,MAM,35,dynamical,change,0.0061486095138390115,CESM2,historical_ens_ssp370_1251.019
977,MAM,35,dynamical,uncalibrated_change,0.0041792656311785605,CESM2,historical_ens_ssp370_1251.019
978,MAM,35,nonlinear,bias,-6.420067645297983e-06,CESM2,historical_ens_ssp370_1251.019
979,MAM,35,nonlinear,change,0.0014261879921413693,CESM2,historical_ens_ssp370_1251.019
980,MAM,35,nonlinear,uncalibrated_change,0.0007686790135380279,CESM2,historical_ens_ssp370_1251.019
981,MAM,36,conversion,bias,-0.01038734900650712,CESM2,historical_ens_ssp370_1251.019
982,MAM,36,conversion,change,0.011029861956098811,CESM2,historical_ens_ssp370_1251.019
983,MAM,36,conversion,uncalibrated_change,0.008426960090185766,CESM2,historical_ens_ssp370_1251.019
984,MAM,36,dynamical,bias,-0.0020758554386036947,CESM2,historical_ens_ssp370_1251.019
985,MAM,36,dynamical,change,0.014152734643346298,CESM2,historical_ens_ssp370_1251.019
986,MAM,36,dynamical,uncalibrated_change,0.007989196522671832,CESM2,historical_ens_ssp370_1251.019
987,MAM,36,nonlinear,bias,0.00023107264776159618,CESM2,historical_ens_ssp370_1251.019
988,MAM,36,nonlinear,change,0.002168204407489407,CESM2,historical_ens_ssp370_1251.019
989,MAM,36,nonlinear,uncalibrated_change,0.001103473710650792,CESM2,historical_ens_ssp370_1251.019
990,MAM,37,conversion,bias,-0.02662423935771455,CESM2,historical_ens_ssp370_1251.019
991,MAM,37,conversion,change,0.017431785022062794,CESM2,historical_ens_ssp370_1251.019
992,MAM,37,conversion,uncalibrated_change,0.007195488247407612,CESM2,historical_ens_ssp370_1251.019
993,MAM,37,dynamical,bias,0.004032372933845765,CESM2,historical_ens_ssp370_1251.019
994,MAM,37,dynamical,change,-0.008376817485940073,CESM2,historical_ens_ssp370_1251.019
995,MAM,37,dynamical,uncalibrated_change,-0.0034903466005691297,CESM2,historical_ens_ssp370_1251.019
996,MAM,37,nonlinear,bias,-0.0027549687055750537,CESM2,historical_ens_ssp370_1251.019
997,MAM,37,nonlinear,change,-0.003057071812512046,CESM2,historical_ens_ssp370_1251.019
998,MAM,37,nonlinear,uncalibrated_change,-0.0011726107483934765,CESM2,historical_ens_ssp370_1251.019
999,MAM,38,conversion,bias,-0.02979605227945972,CESM2,historical_ens_ssp370_1251.019
1000,MAM,38,conversion,change,-0.002317658352445794,CESM2,historical_ens_ssp370_1251.019
1001,MAM,38,conversion,uncalibrated_change,0.00013529187611067877,CESM2,historical_ens_ssp370_1251.019
1002,MAM,38,dynamical,bias,-0.00010614596011879471,CESM2,historical_ens_ssp370_1251.019
1003,MAM,38,dynamical,change,-0.009850417174882664,CESM2,historical_ens_ssp370_1251.019
1004,MAM,38,dynamical,uncalibrated_change,-0.0034361097956019547,CESM2,historical_ens_ssp370_1251.019
1005,MAM,38,nonlinear,bias,-4.589819383478778e-06,CESM2,historical_ens_ssp370_1251.019
1006,MAM,38,nonlinear,change,0.0009354420449326679,CESM2,historical_ens_ssp370_1251.019
1007,MAM,38,nonlinear,uncalibrated_change,0.00031907057036006844,CESM2,historical_ens_ssp370_1251.019
1008,MAM,39,conversion,bias,-0.02741071338462515,CESM2,historical_ens_ssp370_1251.019
1009,MAM,39,conversion,change,0.008330080263024557,CESM2,historical_ens_ssp370_1251.019
1010,MAM,39,conversion,uncalibrated_change,0.002785544267191819,CESM2,historical_ens_ssp370_1251.019
1011,MAM,39,dynamical,bias,0.005508786680028523,CESM2,historical_ens_ssp370_1251.019
1012,MAM,39,dynamical,change,-0.011673190278774202,CESM2,historical_ens_ssp370_1251.019
1013,MAM,39,dynamical,uncalibrated_change,-0.004419477408345878,CESM2,historical_ens_ssp370_1251.019
1014,MAM,39,nonlinear,bias,-0.0037855500698366876,CESM2,historical_ens_ssp370_1251.019
1015,MAM,39,nonlinear,change,-0.0020937682770668336,CESM2,historical_ens_ssp370_1251.019
1016,MAM,39,nonlinear,uncalibrated_change,-0.0005300099039586582,CESM2,historical_ens_ssp370_1251.019
1017,SON,1,conversion,bias,-0.004940359448383417,CESM2,historical_ens_ssp370_1251.019
1018,SON,1,conversion,change,-0.004744553016212105,CESM2,historical_ens_ssp370_1251.019
1019,SON,1,conversion,uncalibrated_change,-0.0031578226246395846,CESM2,historical_ens_ssp370_1251.019
1020,SON,1,dynamical,bias,-0.01171013873225979,CESM2,historical_ens_ssp370_1251.019
1021,SON,1,dynamical,change,-0.0012199527654984219,CESM2,historical_ens_ssp370_1251.019
1022,SON,1,dynamical,uncalibrated_change,-0.0012497413718108744,CESM2,historical_ens_ssp370_1251.019
1023,SON,1,nonlinear,bias,0.0011218672673968838,CESM2,historical_ens_ssp370_1251.019
1024,SON,1,nonlinear,change,0.00037891604103949643,CESM2,historical_ens_ssp370_1251.019
1025,SON,1,nonlinear,uncalibrated_change,0.00042995589026261074,CESM2,historical_ens_ssp370_1251.019
1026,SON,3,conversion,bias,0.00546031827054391,CESM2,historical_ens_ssp370_1251.019
1027,SON,3,conversion,change,-0.011179836149134523,CESM2,historical_ens_ssp370_1251.019
1028,SON,3,conversion,uncalibrated_change,-0.008840711928843907,CESM2,historical_ens_ssp370_1251.019
1029,SON,3,dynamical,bias,-0.013159384791274854,CESM2,historical_ens_ssp370_1251.019
1030,SON,3,dynamical,change,0.003765031723840564,CESM2,historical_ens_ssp370_1251.019
1031,SON,3,dynamical,uncalibrated_change,0.0050890562501344355,CESM2,historical_ens_ssp370_1251.019
1032,SON,3,nonlinear,bias,-0.001294077087797345,CESM2,historical_ens_ssp370_1251.019
1033,SON,3,nonlinear,change,-0.0009742267953512371,CESM2,historical_ens_ssp370_1251.019
1034,SON,3,nonlinear,uncalibrated_change,-0.0014009465668251679,CESM2,historical_ens_ssp370_1251.019
1035,SON,4,conversion,bias,-0.016451075755510632,CESM2,historical_ens_ssp370_1251.019
1036,SON,4,conversion,change,0.02171180354700057,CESM2,historical_ens_ssp370_1251.019
1037,SON,4,conversion,uncalibrated_change,0.015697609495957627,CESM2,historical_ens_ssp370_1251.019
1038,SON,4,dynamical,bias,0.013378987429569505,CESM2,historical_ens_ssp370_1251.019
1039,SON,4,dynamical,change,0.002048617621539453,CESM2,historical_ens_ssp370_1251.019
1040,SON,4,dynamical,uncalibrated_change,0.001425114130914952,CESM2,historical_ens_ssp370_1251.019
1041,SON,4,nonlinear,bias,-0.006022805384337208,CESM2,historical_ens_ssp370_1251.019
1042,SON,4,nonlinear,change,-0.00038216478379648556,CESM2,historical_ens_ssp370_1251.019
1043,SON,4,nonlinear,uncalibrated_change,7.24708656333563e-05,CESM2,historical_ens_ssp370_1251.019
1044,SON,5,conversion,bias,0.0025952549741110123,CESM2,historical_ens_ssp370_1251.019
1045,SON,5,conversion,change,0.004081046091292772,CESM2,historical_ens_ssp370_1251.019
1046,SON,5,conversion,uncalibrated_change,0.008541892337806355,CESM2,historical_ens_ssp370_1251.019
1047,SON,5,dynamical,bias,0.0076014134071133626,CESM2,historical_ens_ssp370_1251.019
1048,SON,5,dynamical,change,0.0008527201077365169,CESM2,historical_ens_ssp370_1251.019
1049,SON,5,dynamical,uncalibrated_change,0.0006184187340312196,CESM2,historical_ens_ssp370_1251.019
1050,SON,5,nonlinear,bias,-0.0007730435729842009,CESM2,historical_ens_ssp370_1251.019
1051,SON,5,nonlinear,change,6.701651031975274e-06,CESM2,historical_ens_ssp370_1251.019
1052,SON,5,nonlinear,uncalibrated_change,-3.067342537628294e-05,CESM2,historical_ens_ssp370_1251.019
1053,SON,6,conversion,bias,-0.004320367797135485,CESM2,historical_ens_ssp370_1251.019
1054,SON,6,conversion,change,0.01941318747610114,CESM2,historical_ens_ssp370_1251.019
1055,SON,6,conversion,uncalibrated_change,0.018278384253763363,CESM2,historical_ens_ssp370_1251.019
1056,SON,6,dynamical,bias,0.007600041709304356,CESM2,historical_ens_ssp370_1251.019
1057,SON,6,dynamical,change,0.010118672385938556,CESM2,historical_ens_ssp370_1251.019
1058,SON,6,dynamical,uncalibrated_change,0.003019895074574994,CESM2,historical_ens_ssp370_1251.019
1059,SON,6,nonlinear,bias,-0.004680694543958761,CESM2,historical_ens_ssp370_1251.019
1060,SON,6,nonlinear,change,0.0029330073605726946,CESM2,historical_ens_ssp370_1251.019
1061,SON,6,nonlinear,uncalibrated_change,0.0008002010243014616,CESM2,historical_ens_ssp370_1251.019
1062,SON,7,conversion,bias,-0.015442981749690563,CESM2,historical_ens_ssp370_1251.019
1063,SON,7,conversion,change,0.00950232967893965,CESM2,historical_ens_ssp370_1251.019
1064,SON,7,conversion,uncalibrated_change,0.00474185197023286,CESM2,historical_ens_ssp370_1251.019
1065,SON,7,dynamical,bias,-0.008723111354450629,CESM2,historical_ens_ssp370_1251.019
1066,SON,7,dynamical,change,-0.0014607944368644767,CESM2,historical_ens_ssp370_1251.019
1067,SON,7,dynamical,uncalibrated_change,-0.0007418207832755177,CESM2,historical_ens_ssp370_1251.019
1068,SON,7,nonlinear,bias,0.00269682163486969,CESM2,historical_ens_ssp370_1251.019
1069,SON,7,nonlinear,change,-0.000334632875164307,CESM2,historical_ens_ssp370_1251.019
1070,SON,7,nonlinear,uncalibrated_change,-0.00016082612924007527,CESM2,historical_ens_ssp370_1251.019
1071,SON,8,conversion,bias,-0.01910230848100703,CESM2,historical_ens_ssp370_1251.019
1072,SON,8,conversion,change,0.0282064310694188,CESM2,historical_ens_ssp370_1251.019
1073,SON,8,conversion,uncalibrated_change,0.01570204496653194,CESM2,historical_ens_ssp370_1251.019
1074,SON,8,dynamical,bias,-0.007550023814489586,CESM2,historical_ens_ssp370_1251.019
1075,SON,8,dynamical,change,-0.003339133478894119,CESM2,historical_ens_ssp370_1251.019
1076,SON,8,dynamical,uncalibrated_change,-0.0015919932952768439,CESM2,historical_ens_ssp370_1251.019
1077,SON,8,nonlinear,bias,0.003304597409300173,CESM2,historical_ens_ssp370_1251.019
1078,SON,8,nonlinear,change,-0.0018160764225420036,CESM2,historical_ens_ssp370_1251.019
1079,SON,8,nonlinear,uncalibrated_change,-0.0008876927650931704,CESM2,historical_ens_ssp370_1251.019
1080,SON,9,conversion,bias,-0.010752400732704328,CESM2,historical_ens_ssp370_1251.019
1081,SON,9,conversion,change,0.007257013423899977,CESM2,historical_ens_ssp370_1251.019
1082,SON,9,conversion,uncalibrated_change,0.008368423900889257,CESM2,historical_ens_ssp370_1251.019
1083,SON,9,dynamical,bias,0.002380104405058359,CESM2,historical_ens_ssp370_1251.019
1084,SON,9,dynamical,change,-0.0035478702020586227,CESM2,historical_ens_ssp370_1251.019
1085,SON,9,dynamical,uncalibrated_change,-0.0013866972431349012,CESM2,historical_ens_ssp370_1251.019
1086,SON,9,nonlinear,bias,-0.002342772079730164,CESM2,historical_ens_ssp370_1251.019
1087,SON,9,nonlinear,change,0.00018149283917177073,CESM2,historical_ens_ssp370_1251.019
1088,SON,9,nonlinear,uncalibrated_change,0.0003085822263012551,CESM2,historical_ens_ssp370_1251.019
1089,SON,10,conversion,bias,-0.018367802749277337,CESM2,historical_ens_ssp370_1251.019
1090,SON,10,conversion,change,0.018824356600344462,CESM2,historical_ens_ssp370_1251.019
1091,SON,10,conversion,uncalibrated_change,0.008878588581544373,CESM2,historical_ens_ssp370_1251.019
1092,SON,10,dynamical,bias,-0.002197538921143408,CESM2,historical_ens_ssp370_1251.019
1093,SON,10,dynamical,change,-0.0033112362658759536,CESM2,historical_ens_ssp370_1251.019
1094,SON,10,dynamical,uncalibrated_change,-0.0012231332024297775,CESM2,historical_ens_ssp370_1251.019
1095,SON,10,nonlinear,bias,0.00023097518220808382,CESM2,historical_ens_ssp370_1251.019
1096,SON,10,nonlinear,change,-0.0022156359404021633,CESM2,historical_ens_ssp370_1251.019
1097,SON,10,nonlinear,uncalibrated_change,-0.0009307854284277576,CESM2,historical_ens_ssp370_1251.019
1098,SON,11,conversion,bias,-0.03239368451068511,CESM2,historical_ens_ssp370_1251.019
1099,SON,11,conversion,change,0.04165741023155179,CESM2,historical_ens_ssp370_1251.019
1100,SON,11,conversion,uncalibrated_change,0.011161329943487943,CESM2,historical_ens_ssp370_1251.019
1101,SON,11,dynamical,bias,-0.013686260801179259,CESM2,historical_ens_ssp370_1251.019
1102,SON,11,dynamical,change,-0.0007554726765692762,CESM2,historical_ens_ssp370_1251.019
1103,SON,11,dynamical,uncalibrated_change,-0.0002451152158738235,CESM2,historical_ens_ssp370_1251.019
1104,SON,11,nonlinear,bias,0.009105523722058176,CESM2,historical_ens_ssp370_1251.019
1105,SON,11,nonlinear,change,-0.0011241908154379812,CESM2,historical_ens_ssp370_1251.019
1106,SON,11,nonlinear,uncalibrated_change,-0.0004166732722246529,CESM2,historical_ens_ssp370_1251.019
1107,SON,12,conversion,bias,-0.031072175143658214,CESM2,historical_ens_ssp370_1251.019
1108,SON,12,conversion,change,0.021939860115465226,CESM2,historical_ens_ssp370_1251.019
1109,SON,12,conversion,uncalibrated_change,0.006435684140332386,CESM2,historical_ens_ssp370_1251.019
1110,SON,12,dynamical,bias,-0.008177300266571963,CESM2,historical_ens_ssp370_1251.019
1111,SON,12,dynamical,change,-0.0013502479816482442,CESM2,historical_ens_ssp370_1251.019
1112,SON,12,dynamical,uncalibrated_change,-0.00024043435714967768,CESM2,historical_ens_ssp370_1251.019
1113,SON,12,nonlinear,bias,0.005194499047561474,CESM2,historical_ens_ssp370_1251.019
1114,SON,12,nonlinear,change,-0.0009133977706006168,CESM2,historical_ens_ssp370_1251.019
1115,SON,12,nonlinear,uncalibrated_change,-0.0002233015045420896,CESM2,historical_ens_ssp370_1251.019
1116,SON,13,conversion,bias,-0.0019022837239690005,CESM2,historical_ens_ssp370_1251.019
1117,SON,13,conversion,change,0.009142666969014758,CESM2,historical_ens_ssp370_1251.019
1118,SON,13,conversion,uncalibrated_change,0.007016648862441856,CESM2,historical_ens_ssp370_1251.019
1119,SON,13,dynamical,bias,0.008861526660602616,CESM2,historical_ens_ssp370_1251.019
1120,SON,13,dynamical,change,0.010519394620399965,CESM2,historical_ens_ssp370_1251.019
1121,SON,13,dynamical,uncalibrated_change,0.005621129427719054,CESM2,historical_ens_ssp370_1251.019
1122,SON,13,nonlinear,bias,-0.0030692582774182286,CESM2,historical_ens_ssp370_1251.019
1123,SON,13,nonlinear,change,0.0029547656417219467,CESM2,historical_ens_ssp370_1251.019
1124,SON,13,nonlinear,uncalibrated_change,0.0017574748470566182,CESM2,historical_ens_ssp370_1251.019
1125,SON,14,conversion,bias,-0.016179609110028317,CESM2,historical_ens_ssp370_1251.019
1126,SON,14,conversion,change,0.003135919097058194,CESM2,historical_ens_ssp370_1251.019
1127,SON,14,conversion,uncalibrated_change,0.005465406808612706,CESM2,historical_ens_ssp370_1251.019
1128,SON,14,dynamical,bias,0.019520581751097082,CESM2,historical_ens_ssp370_1251.019
1129,SON,14,dynamical,change,0.012991063853999868,CESM2,historical_ens_ssp370_1251.019
1130,SON,14,dynamical,uncalibrated_change,0.005380237202192562,CESM2,historical_ens_ssp370_1251.019
1131,SON,14,nonlinear,bias,-0.009289440127997798,CESM2,historical_ens_ssp370_1251.019
1132,SON,14,nonlinear,change,-0.0002712612008615564,CESM2,historical_ens_ssp370_1251.019
1133,SON,14,nonlinear,uncalibrated_change,-0.000281196299139979,CESM2,historical_ens_ssp370_1251.019
1134,SON,15,conversion,bias,-0.00637037017414833,CESM2,historical_ens_ssp370_1251.019
1135,SON,15,conversion,change,-0.009354104051722895,CESM2,historical_ens_ssp370_1251.019
1136,SON,15,conversion,uncalibrated_change,-0.009266911012446546,CESM2,historical_ens_ssp370_1251.019
1137,SON,15,dynamical,bias,0.014286751892609329,CESM2,historical_ens_ssp370_1251.019
1138,SON,15,dynamical,change,-0.007847393839287344,CESM2,historical_ens_ssp370_1251.019
1139,SON,15,dynamical,uncalibrated_change,-0.005780362076096045,CESM2,historical_ens_ssp370_1251.019
1140,SON,15,nonlinear,bias,-0.004284685779072766,CESM2,historical_ens_ssp370_1251.019
1141,SON,15,nonlinear,change,0.001202544017436735,CESM2,historical_ens_ssp370_1251.019
1142,SON,15,nonlinear,uncalibrated_change,0.0007541518525826853,CESM2,historical_ens_ssp370_1251.019
1143,SON,16,conversion,bias,0.007244498471374427,CESM2,historical_ens_ssp370_1251.019
1144,SON,16,conversion,change,-0.008803496898106954,CESM2,historical_ens_ssp370_1251.019
1145,SON,16,conversion,uncalibrated_change,-0.012465692637761011,CESM2,historical_ens_ssp370_1251.019
1146,SON,16,dynamical,bias,0.025235400215677443,CESM2,historical_ens_ssp370_1251.019
1147,SON,16,dynamical,change,-0.0055162969679024365,CESM2,historical_ens_ssp370_1251.019
1148,SON,16,dynamical,uncalibrated_change,-0.004289972189107741,CESM2,historical_ens_ssp370_1251.019
