,season,region_id,source,term,value,model,member
863,MAM,22,nonlinear,uncalibrated_change,0.001270708247655089,CESM2,historical_ens_ssp370_1051.003
864,MAM,23,conversion,bias,-0.013140943242895008,CESM2,historical_ens_ssp370_1051.003
865,MAM,23,conversion,change,0.009204926455800962,CESM2,historical_ens_ssp370_1051.003
866,MAM,23,conversion,uncalibrated_change,0.004492629187587437,CESM2,historical_ens_ssp370_1051.003
867,MAM,23,dynamical,bias,0.002877013428009945,CESM2,historical_ens_ssp370_1051.003
868,MAM,23,dynamical,change,-0.015069110407693513,CESM2,historical_ens_ssp370_1051.003
869,MAM,23,dynamical,uncalibrated_change,-0.008339392680444075,CESM2,historical_ens_ssp370_1051.003
870,MAM,23,nonlinear,bias,-0.002154006516094772,CESM2,historical_ens_ssp370_1051.003
871,MAM,23,nonlinear,change,-0.0033318214493465725,CESM2,historical_ens_ssp370_1051.003
872,MAM,23,nonlinear,uncalibrated_change,-0.0015124888186151804,CESM2,historical_ens_ssp370_1051.003
873,MAM,24,conversion,bias,0.03873714679145024,CESM2,historical_ens_ssp370_1051.003
874,MAM,24,conversion,change,-0.010562952326077187,CESM2,historical_ens_ssp370_1051.003
875,MAM,24,conversion,uncalibrated_change,-0.012704861023145747,CESM2,historical_ens_ssp370_1051.003
876,MAM,24,dynamical,bias,-0.002721399327197288,CESM2,historical_ens_ssp370_1051.003
877,MAM,24,dynamical,change,-0.006612509671219879,CESM2,historical_ens_ssp370_1051.003
878,MAM,24,dynamical,uncalibrated_change,-0.005261397508999302,CESM2,historical_ens_ssp370_1051.003
879,MAM,24,nonlinear,bias,3.8073915655353765e-05,CESM2,historical_ens_ssp370_1051.003
880,MAM,24,nonlinear,change,0.0016020583379202657,CESM2,historical_ens_ssp370_1051.003
881,MAM,24,nonlinear,uncalibrated_change,0.0012508370569748971,CESM2,historical_ens_ssp370_1051.003
882,MAM,25,conversion,bias,0.05958234847178126,CESM2,historical_ens_ssp370_1051.003
883,MAM,25,conversion,change,-0.0007500000468826558,CESM2,historical_ens_ssp370_1051.003
884,MAM,25,conversion,uncalibrated_change,0.0003234658101710167,CESM2,historical_ens_ssp370_1051.003
885,MAM,25,dynamical,bias,-0.003349805980358081,CESM2,historical_ens_ssp370_1051.003
886,MAM,25,dynamical,change,-0.005104059856816308,CESM2,historical_ens_ssp370_1051.003
887,MAM,25,dynamical,uncalibrated_change,-0.003130591188462802,CESM2,historical_ens_ssp370_1051.003
888,MAM,25,nonlinear,bias,-0.0020472953713934904,CESM2,historical_ens_ssp370_1051.003
889,MAM,25,nonlinear,change,8.858771698957195e-05,CESM2,historical_ens_ssp370_1051.003
890,MAM,25,nonlinear,uncalibrated_change,0.00030386246840854753,CESM2,historical_ens_ssp370_1051.003
891,MAM,26,conversion,bias,0.0003026328447596578,CESM2,historical_ens_ssp370_1051.003
892,MAM,26,conversion,change,-0.009750390070564701,CESM2,historical_ens_ssp370_1051.003
893,MAM,26,conversion,uncalibrated_change,-0.004661992907921706,CESM2,historical_ens_ssp370_1051.003
894,MAM,26,dynamical,bias,-0.003681999229999719,CESM2,historical_ens_ssp370_1051.003
895,MAM,26,dynamical,change,-0.01003054601472873,CESM2,historical_ens_ssp370_1051.003
896,MAM,26,dynamical,uncalibrated_change,-0.007022452257776006,CESM2,historical_ens_ssp370_1051.003
897,MAM,26,nonlinear,bias,0.00047617054726158825,CESM2,historical_ens_ssp370_1051.003
898,MAM,26,nonlinear,change,0.003182056593308578,CESM2,historical_ens_ssp370_1051.003
899,MAM,26,nonlinear,uncalibrated_change,0.002377790643302989,CESM2,historical_ens_ssp370_1051.003
900,MAM,27,conversion,bias,0.019302873347769485,CESM2,historical_ens_ssp370_1051.003
901,MAM,27,conversion,change,-0.0092738872762967,CESM2,historical_ens_ssp370_1051.003
902,MAM,27,conversion,uncalibrated_change,-0.000347655291050381,CESM2,historical_ens_ssp370_1051.003
903,MAM,27,dynamical,bias,-0.005982899952413897,CESM2,historical_ens_ssp370_1051.003
904,MAM,27,dynamical,change,-0.004965823556453511,CESM2,historical_ens_ssp370_1051.003
905,MAM,27,dynamical,uncalibrated_change,-0.003056421017281395,CESM2,historical_ens_ssp370_1051.003
906,MAM,27,nonlinear,bias,0.00012762972616055178,CESM2,historical_ens_ssp370_1051.003
907,MAM,27,nonlinear,change,0.0022460503526156865,CESM2,historical_ens_ssp370_1051.003
908,MAM,27,nonlinear,uncalibrated_change,0.0021368667288814733,CESM2,historical_ens_ssp370_1051.003
909,MAM,28,conversion,bias,-0.017789904450036136,CESM2,historical_ens_ssp370_1051.003
910,MAM,28,conversion,change,-0.01066137875956526,CESM2,historical_ens_ssp370_1051.003
911,MAM,28,conversion,uncalibrated_change,-0.005242216040272059,CESM2,historical_ens_ssp370_1051.003
912,MAM,28,dynamical,bias,-0.009065337232399275,CESM2,historical_ens_ssp370_1051.003
913,MAM,28,dynamical,change,-0.008889380381004723,CESM2,historical_ens_ssp370_1051.003
914,MAM,28,dynamical,uncalibrated_change,-0.005284089435421874,CESM2,historical_ens_ssp370_1051.003
915,MAM,28,nonlinear,bias,0.003575481989632237,CESM2,historical_ens_ssp370_1051.003
916,MAM,28,nonlinear,change,0.0019509131524466598,CESM2,historical_ens_ssp370_1051.003
917,MAM,28,nonlinear,uncalibrated_change,0.0011826411071695609,CESM2,historical_ens_ssp370_1051.003
918,MAM,29,conversion,bias,0.01028670917979136,CESM2,historical_ens_ssp370_1051.003
919,MAM,29,conversion,change,-0.002339378489529467,CESM2,historical_ens_ssp370_1051.003
920,MAM,29,conversion,uncalibrated_change,-0.007798417609465621,CESM2,historical_ens_ssp370_1051.003
921,MAM,29,dynamical,bias,-0.009984552178746007,CESM2,historical_ens_ssp370_1051.003
922,MAM,29,dynamical,change,-0.0077865136093760706,CESM2,historical_ens_ssp370_1051.003
923,MAM,29,dynamical,uncalibrated_change,-0.007147867339195162,CESM2,historical_ens_ssp370_1051.003
924,MAM,29,nonlinear,bias,0.0005571889669962405,CESM2,historical_ens_ssp370_1051.003
925,MAM,29,nonlinear,change,-0.0001688020254760028,CESM2,historical_ens_ssp370_1051.003
926,MAM,29,nonlinear,uncalibrated_change,0.00028642053965216883,CESM2,historical_ens_ssp370_1051.003
927,MAM,30,conversion,bias,-0.015255268446421227,CESM2,historical_ens_ssp370_1051.003
928,MAM,30,conversion,change,0.02430440783379779,CESM2,historical_ens_ssp370_1051.003
929,MAM,30,conversion,uncalibrated_change,0.00887301249397559,CESM2,historical_ens_ssp370_1051.003
930,MAM,30,dynamical,bias,-0.009065469395987588,CESM2,historical_ens_ssp370_1051.003
931,MAM,30,dynamical,change,-0.0076198441762984894,CESM2,historical_ens_ssp370_1051.003
932,MAM,30,dynamical,uncalibrated_change,-0.004087438285807295,CESM2,historical_ens_ssp370_1051.003
933,MAM,30,nonlinear,bias,0.004060301821103209,CESM2,historical_ens_ssp370_1051.003
934,MAM,30,nonlinear,change,-0.004481569033069965,CESM2,historical_ens_ssp370_1051.003
935,MAM,30,nonlinear,uncalibrated_change,-0.0023023268293143415,CESM2,historical_ens_ssp370_1051.003
936,MAM,31,conversion,bias,-0.00836987453761719,CESM2,historical_ens_ssp370_1051.003
937,MAM,31,conversion,change,-0.008938768747106434,CESM2,historical_ens_ssp370_1051.003
938,MAM,31,conversion,uncalibrated_change,-0.00800879083428002,CESM2,historical_ens_ssp370_1051.003
939,MAM,31,dynamical,bias,-0.012416901002571687,CESM2,historical_ens_ssp370_1051.003
940,MAM,31,dynamical,change,-0.0036392881838669838,CESM2,historical_ens_ssp370_1051.003
941,MAM,31,dynamical,uncalibrated_change,-0.0026155610959406406,CESM2,historical_ens_ssp370_1051.003
942,MAM,31,nonlinear,bias,0.002926314744945465,CESM2,historical_ens_ssp370_1051.003
943,MAM,31,nonlinear,change,0.0008238000931064954,CESM2,historical_ens_ssp370_1051.003
944,MAM,31,nonlinear,uncalibrated_change,0.0006333929059180632,CESM2,historical_ens_ssp370_1051.003
945,MAM,32,conversion,bias,-0.020285136304920192,CESM2,historical_ens_ssp370_1051.003
946,MAM,32,conversion,change,-0.03084944787299662,CESM2,historical_ens_ssp370_1051.003
947,MAM,32,conversion,uncalibrated_change,-0.01428573641534949,CESM2,historical_ens_ssp370_1051.003
948,MAM,32,dynamical,bias,-0.01234751582321094,CESM2,historical_ens_ssp370_1051.003
949,MAM,32,dynamical,change,-0.006436788104553424,CESM2,historical_ens_ssp370_1051.003
950,MAM,32,dynamical,uncalibrated_change,-0.003515145310025619,CESM2,historical_ens_ssp370_1051.003
951,MAM,32,nonlinear,bias,0.005497448362492587,CESM2,historical_ens_ssp370_1051.003
952,MAM,32,nonlinear,change,0.00405596302444803,CESM2,historical_ens_ssp370_1051.003
953,MAM,32,nonlinear,uncalibrated_change,0.0022384302525917383,CESM2,historical_ens_ssp370_1051.003
954,MAM,33,conversion,bias,-0.0012666728374839979,CESM2,historical_ens_ssp370_1051.003
955,MAM,33,conversion,change,0.011121325807919209,CESM2,historical_ens_ssp370_1051.003
956,MAM,33,conversion,uncalibrated_change,0.008889196575397855,CESM2,historical_ens_ssp370_1051.003
957,MAM,33,dynamical,bias,-0.00911796032084094,CESM2,historical_ens_ssp370_1051.003
958,MAM,33,dynamical,change,0.0014842890454611138,CESM2,historical_ens_ssp370_1051.003
959,MAM,33,dynamical,uncalibrated_change,0.0015403912854961641,CESM2,historical_ens_ssp370_1051.003
960,MAM,33,nonlinear,bias,0.00178343162234076,CESM2,historical_ens_ssp370_1051.003
961,MAM,33,nonlinear,change,0.00037159154994134545,CESM2,historical_ens_ssp370_1051.003
962,MAM,33,nonlinear,uncalibrated_change,0.000542887386827252,CESM2,historical_ens_ssp370_1051.003
963,MAM,34,conversion,bias,-0.00033334733718413945,CESM2,historical_ens_ssp370_1051.003
964,MAM,34,conversion,change,0.011019573923273837,CESM2,historical_ens_ssp370_1051.003
965,MAM,34,conversion,uncalibrated_change,0.008702855782206266,CESM2,historical_ens_ssp370_1051.003
966,MAM,34,dynamical,bias,-0.0025887227243717305,CESM2,historical_ens_ssp370_1051.003
967,MAM,34,dynamical,change,0.008777655799878962,CESM2,historical_ens_ssp370_1051.003
968,MAM,34,dynamical,uncalibrated_change,0.006625110569556652,CESM2,historical_ens_ssp370_1051.003
969,MAM,34,nonlinear,bias,0.00018145319050420013,CESM2,historical_ens_ssp370_1051.003
970,MAM,34,nonlinear,change,0.0031319224940761967,CESM2,historical_ens_ssp370_1051.003
971,MAM,34,nonlinear,uncalibrated_change,0.0022441575290110313,CESM2,historical_ens_ssp370_1051.003
972,MAM,35,conversion,bias,0.012879040707684593,CESM2,historical_ens_ssp370_1051.003
973,MAM,35,conversion,change,0.00970118250029247,CESM2,historical_ens_ssp370_1051.003
974,MAM,35,conversion,uncalibrated_change,0.010877838426693938,CESM2,historical_ens_ssp370_1051.003
975,MAM,35,dynamical,bias,-0.007646868131678131,CESM2,historical_ens_ssp370_1051.003
976,MAM,35,dynamical,change,0.0057687175856259675,CESM2,historical_ens_ssp370_1051.003
977,MAM,35,dynamical,uncalibrated_change,0.004744225566255879,CESM2,historical_ens_ssp370_1051.003
978,MAM,35,nonlinear,bias,-6.420067645297983e-06,CESM2,historical_ens_ssp370_1051.003
979,MAM,35,nonlinear,change,0.0010843234112128796,CESM2,historical_ens_ssp370_1051.003
980,MAM,35,nonlinear,uncalibrated_change,0.000876585524317969,CESM2,historical_ens_ssp370_1051.003
981,MAM,36,conversion,bias,-0.01038734900650712,CESM2,historical_ens_ssp370_1051.003
982,MAM,36,conversion,change,0.014224732057100748,CESM2,historical_ens_ssp370_1051.003
983,MAM,36,conversion,uncalibrated_change,0.010777426138877479,CESM2,historical_ens_ssp370_1051.003
984,MAM,36,dynamical,bias,-0.0020758554386036947,CESM2,historical_ens_ssp370_1051.003
985,MAM,36,dynamical,change,0.015094602218409582,CESM2,historical_ens_ssp370_1051.003
986,MAM,36,dynamical,uncalibrated_change,0.008274052914732674,CESM2,historical_ens_ssp370_1051.003
987,MAM,36,nonlinear,bias,0.00023107264776159618,CESM2,historical_ens_ssp370_1051.003
988,MAM,36,nonlinear,change,0.004893805285422243,CESM2,historical_ens_ssp370_1051.003
989,MAM,36,nonlinear,uncalibrated_change,0.0024448214713828757,CESM2,historical_ens_ssp370_1051.003
990,MAM,37,conversion,bias,-0.02662423935771455,CESM2,historical_ens_ssp370_1051.003
991,MAM,37,conversion,change,0.03316632143379332,CESM2,historical_ens_ssp370_1051.003
992,MAM,37,conversion,uncalibrated_change,0.017046488406923386,CESM2,historical_ens_ssp370_1051.003
993,MAM,37,dynamical,bias,0.004032372933845765,CESM2,historical_ens_ssp370_1051.003
994,MAM,37,dynamical,change,-0.00883651880495225,CESM2,historical_ens_ssp370_1051.003
995,MAM,37,dynamical,uncalibrated_change,-0.0038467970192066106,CESM2,historical_ens_ssp370_1051.003
996,MAM,37,nonlinear,bias,-0.0027549687055750537,CESM2,historical_ens_ssp370_1051.003
997,MAM,37,nonlinear,change,-0.005974599416311139,CESM2,historical_ens_ssp370_1051.003
998,MAM,37,nonlinear,uncalibrated_change,-0.002713820086302514,CESM2,historical_ens_ssp370_1051.003
999,MAM,38,conversion,bias,-0.02979605227945972,CESM2,historical_ens_ssp370_1051.003
1000,MAM,38,conversion,change,0.023715776690163663,CESM2,historical_ens_ssp370_1051.003
1001,MAM,38,conversion,uncalibrated_change,0.008892817519000817,CESM2,historical_ens_ssp370_1051.003
1002,MAM,38,dynamical,bias,-0.00010614596011879471,CESM2,historical_ens_ssp370_1051.003
1003,MAM,38,dynamical,change,-0.01131259700948282,CESM2,historical_ens_ssp370_1051.003
1004,MAM,38,dynamical,uncalibrated_change,-0.0042388698214707345,CESM2,historical_ens_ssp370_1051.003
1005,MAM,38,nonlinear,bias,-4.589819383478778e-06,CESM2,historical_ens_ssp370_1051.003
1006,MAM,38,nonlinear,change,-0.005534411572007181,CESM2,historical_ens_ssp370_1051.003
1007,MAM,38,nonlinear,uncalibrated_change,-0.0020683567645828353,CESM2,historical_ens_ssp370_1051.003
1008,MAM,39,conversion,bias,-0.02741071338462515,CESM2,historical_ens_ssp370_1051.003
1009,MAM,39,conversion,change,0.027071286511221385,CESM2,historical_ens_ssp370_1051.003
1010,MAM,39,conversion,uncalibrated_change,0.01179918123054324,CESM2,historical_ens_ssp370_1051.003
1011,MAM,39,dynamical,bias,0.005508786680028523,CESM2,historical_ens_ssp370_1051.003
1012,MAM,39,dynamical,change,-0.013231019793756599,CESM2,historical_ens_ssp370_1051.003
1013,MAM,39,dynamical,uncalibrated_change,-0.005186685905223409,CESM2,historical_ens_ssp370_1051.003
1014,MAM,39,nonlinear,bias,-0.0037855500698366876,CESM2,historical_ens_ssp370_1051.003
1015,MAM,39,nonlinear,change,-0.007446332056340159,CESM2,historical_ens_ssp370_1051.003
1016,MAM,39,nonlinear,uncalibrated_change,-0.0026788773948227904,CESM2,historical_ens_ssp370_1051.003
1017,SON,1,conversion,bias,-0.004940359448383417,CESM2,historical_ens_ssp370_1051.003
1018,SON,1,conversion,change,-0.0008206787372497656,CESM2,historical_ens_ssp370_1051.003
1019,SON,1,conversion,uncalibrated_change,-0.0002375900357028854,CESM2,historical_ens_ssp370_1051.003
1020,SON,1,dynamical,bias,-0.01171013873225979,CESM2,historical_ens_ssp370_1051.003
1021,SON,1,dynamical,change,-0.002039694997626224,CESM2,historical_ens_ssp370_1051.003
1022,SON,1,dynamical,uncalibrated_change,-0.0016436754826948537,CESM2,historical_ens_ssp370_1051.003
1023,SON,1,nonlinear,bias,0.0011218672673968838,CESM2,historical_ens_ssp370_1051.003
1024,SON,1,nonlinear,change,-0.00011900980686864492,CESM2,historical_ens_ssp370_1051.003
1025,SON,1,nonlinear,uncalibrated_change,4.785467835839938e-05,CESM2,historical_ens_ssp370_1051.003
1026,SON,3,conversion,bias,0.00546031827054391,CESM2,historical_ens_ssp370_1051.003
1027,SON,3,conversion,change,-0.011545908069233763,CESM2,historical_ens_ssp370_1051.003
1028,SON,3,conversion,uncalibrated_change,-0.009764899748632499,CESM2,historical_ens_ssp370_1051.003
1029,SON,3,dynamical,bias,-0.013159384791274854,CESM2,historical_ens_ssp370_1051.003
1030,SON,3,dynamical,change,-0.002752196152315241,CESM2,historical_ens_ssp370_1051.003
1031,SON,3,dynamical,uncalibrated_change,-0.0019767075121137905,CESM2,historical_ens_ssp370_1051.003
1032,SON,3,nonlinear,bias,-0.001294077087797345,CESM2,historical_ens_ssp370_1051.003
1033,SON,3,nonlinear,change,0.00010234095668263605,CESM2,historical_ens_ssp370_1051.003
1034,SON,3,nonlinear,uncalibrated_change,-0.0003796360997709733,CESM2,historical_ens_ssp370_1051.003
1035,SON,4,conversion,bias,-0.016451075755510632,CESM2,historical_ens_ssp370_1051.003
1036,SON,4,conversion,change,0.00760764206720499,CESM2,historical_ens_ssp370_1051.003
1037,SON,4,conversion,uncalibrated_change,0.008861429528140112,CESM2,historical_ens_ssp370_1051.003
1038,SON,4,dynamical,bias,0.013378987429569505,CESM2,historical_ens_ssp370_1051.003
1039,SON,4,dynamical,change,0.0038966473404302474,CESM2,historical_ens_ssp370_1051.003
1040,SON,4,dynamical,uncalibrated_change,0.0020432288651528077,CESM2,historical_ens_ssp370_1051.003
1041,SON,4,nonlinear,bias,-0.006022805384337208,CESM2,historical_ens_ssp370_1051.003
1042,SON,4,nonlinear,change,-2.49655753362282e-05,CESM2,historical_ens_ssp370_1051.003
1043,SON,4,nonlinear,uncalibrated_change,0.00012596895903615115,CESM2,historical_ens_ssp370_1051.003
1044,SON,5,conversion,bias,0.0025952549741110123,CESM2,historical_ens_ssp370_1051.003
1045,SON,5,conversion,change,0.002698097620944483,CESM2,historical_ens_ssp370_1051.003
1046,SON,5,conversion,uncalibrated_change,0.0063246818875370755,CESM2,historical_ens_ssp370_1051.003
1047,SON,5,dynamical,bias,0.0076014134071133626,CESM2,historical_ens_ssp370_1051.003
1048,SON,5,dynamical,change,0.004408374967224272,CESM2,historical_ens_ssp370_1051.003
1049,SON,5,dynamical,uncalibrated_change,0.003663040556351734,CESM2,historical_ens_ssp370_1051.003
1050,SON,5,nonlinear,bias,-0.0007730435729842009,CESM2,historical_ens_ssp370_1051.003
1051,SON,5,nonlinear,change,-0.000417126969793315,CESM2,historical_ens_ssp370_1051.003
1052,SON,5,nonlinear,uncalibrated_change,-0.0005900601391589875,CESM2,historical_ens_ssp370_1051.003
1053,SON,6,conversion,bias,-0.004320367797135485,CESM2,historical_ens_ssp370_1051.003
1054,SON,6,conversion,change,0.019246620903283055,CESM2,historical_ens_ssp370_1051.003
1055,SON,6,conversion,uncalibrated_change,0.016121329355291966,CESM2,historical_ens_ssp370_1051.003
1056,SON,6,dynamical,bias,0.007600041709304356,CESM2,historical_ens_ssp370_1051.003
1057,SON,6,dynamical,change,0.013793363519356196,CESM2,historical_ens_ssp370_1051.003
1058,SON,6,dynamical,uncalibrated_change,0.0048174486975500405,CESM2,historical_ens_ssp370_1051.003
1059,SON,6,nonlinear,bias,-0.004680694543958761,CESM2,historical_ens_ssp370_1051.003
1060,SON,6,nonlinear,change,0.007088619371212407,CESM2,historical_ens_ssp370_1051.003
1061,SON,6,nonlinear,uncalibrated_change,0.003571924224214861,CESM2,historical_ens_ssp370_1051.003
1062,SON,7,conversion,bias,-0.015442981749690563,CESM2,historical_ens_ssp370_1051.003
1063,SON,7,conversion,change,0.013283959284033644,CESM2,historical_ens_ssp370_1051.003
1064,SON,7,conversion,uncalibrated_change,0.007210552490855259,CESM2,historical_ens_ssp370_1051.003
1065,SON,7,dynamical,bias,-0.008723111354450629,CESM2,historical_ens_ssp370_1051.003
1066,SON,7,dynamical,change,-0.0027859391740782664,CESM2,historical_ens_ssp370_1051.003
1067,SON,7,dynamical,uncalibrated_change,-0.0016241095821087632,CESM2,historical_ens_ssp370_1051.003
1068,SON,7,nonlinear,bias,0.00269682163486969,CESM2,historical_ens_ssp370_1051.003
1069,SON,7,nonlinear,change,-0.0011314857014255448,CESM2,historical_ens_ssp370_1051.003
1070,SON,7,nonlinear,uncalibrated_change,-0.0006751392179549661,CESM2,historical_ens_ssp370_1051.003
1071,SON,8,conversion,bias,-0.01910230848100703,CESM2,historical_ens_ssp370_1051.003
1072,SON,8,conversion,change,0.019700500554538813,CESM2,historical_ens_ssp370_1051.003
1073,SON,8,conversion,uncalibrated_change,0.013244991283145968,CESM2,historical_ens_ssp370_1051.003
1074,SON,8,dynamical,bias,-0.007550023814489586,CESM2,historical_ens_ssp370_1051.003
1075,SON,8,dynamical,change,-0.003848599235400455,CESM2,historical_ens_ssp370_1051.003
1076,SON,8,dynamical,uncalibrated_change,-0.0019087540142050695,CESM2,historical_ens_ssp370_1051.003
1077,SON,8,nonlinear,bias,0.003304597409300173,CESM2,historical_ens_ssp370_1051.003
1078,SON,8,nonlinear,change,-0.0007669646074753923,CESM2,historical_ens_ssp370_1051.003
1079,SON,8,nonlinear,uncalibrated_change,-0.0005261002871960142,CESM2,historical_ens_ssp370_1051.003
1080,SON,9,conversion,bias,-0.010752400732704328,CESM2,historical_ens_ssp370_1051.003
1081,SON,9,conversion,change,0.0197610370012284,CESM2,historical_ens_ssp370_1051.003
1082,SON,9,conversion,uncalibrated_change,0.018429941248909173,CESM2,historical_ens_ssp370_1051.003
1083,SON,9,dynamical,bias,0.002380104405058359,CESM2,historical_ens_ssp370_1051.003
1084,SON,9,dynamical,change,-4.678186041556976e-05,CESM2,historical_ens_ssp370_1051.003
1085,SON,9,dynamical,uncalibrated_change,0.0003215379842415872,CESM2,historical_ens_ssp370_1051.003
1086,SON,9,nonlinear,bias,-0.002342772079730164,CESM2,historical_ens_ssp370_1051.003
1087,SON,9,nonlinear,change,0.0004751870527878649,CESM2,historical_ens_ssp370_1051.003
1088,SON,9,nonlinear,uncalibrated_change,0.00033191461472152064,CESM2,historical_ens_ssp370_1051.003
1089,SON,10,conversion,bias,-0.018367802749277337,CESM2,historical_ens_ssp370_1051.003
1090,SON,10,conversion,change,0.030246688082490314,CESM2,historical_ens_ssp370_1051.003
1091,SON,10,conversion,uncalibrated_change,0.016502425158642794,CESM2,historical_ens_ssp370_1051.003
1092,SON,10,dynamical,bias,-0.002197538921143408,CESM2,historical_ens_ssp370_1051.003
1093,SON,10,dynamical,change,0.0007612861648212279,CESM2,historical_ens_ssp370_1051.003
1094,SON,10,dynamical,uncalibrated_change,0.0004427231374301342,CESM2,historical_ens_ssp370_1051.003
1095,SON,10,nonlinear,bias,0.00023097518220808382,CESM2,historical_ens_ssp370_1051.003
1096,SON,10,nonlinear,change,0.0003515892366640888,CESM2,historical_ens_ssp370_1051.003
1097,SON,10,nonlinear,uncalibrated_change,0.00023248332708777442,CESM2,historical_ens_ssp370_1051.003
1098,SON,11,conversion,bias,-0.03239368451068511,CESM2,historical_ens_ssp370_1051.003
1099,SON,11,conversion,change,0.029001799975176764,CESM2,historical_ens_ssp370_1051.003
1100,SON,11,conversion,uncalibrated_change,0.007355911632425837,CESM2,historical_ens_ssp370_1051.003
1101,SON,11,dynamical,bias,-0.013686260801179259,CESM2,historical_ens_ssp370_1051.003
1102,SON,11,dynamical,change,-0.0007441600448471983,CESM2,historical_ens_ssp370_1051.003
1103,SON,11,dynamical,uncalibrated_change,-0.0002987956333109993,CESM2,historical_ens_ssp370_1051.003
1104,SON,11,nonlinear,bias,0.009105523722058176,CESM2,historical_ens_ssp370_1051.003
1105,SON,11,nonlinear,change,-0.0007316621052429954,CESM2,historical_ens_ssp370_1051.003
1106,SON,11,nonlinear,uncalibrated_change,-0.00030991975948521585,CESM2,historical_ens_ssp370_1051.003
1107,SON,12,conversion,bias,-0.031072175143658214,CESM2,historical_ens_ssp370_1051.003
1108,SON,12,conversion,change,0.031990771910012046,CESM2,historical_ens_ssp370_1051.003
1109,SON,12,conversion,uncalibrated_change,0.010155772241240486,CESM2,historical_ens_ssp370_1051.003
1110,SON,12,dynamical,bias,-0.008177300266571963,CESM2,historical_ens_ssp370_1051.003
1111,SON,12,dynamical,change,0.0021151832046950258,CESM2,historical_ens_ssp370_1051.003
1112,SON,12,dynamical,uncalibrated_change,0.0007564990177127188,CESM2,historical_ens_ssp370_1051.003
1113,SON,12,nonlinear,bias,0.005194499047561474,CESM2,historical_ens_ssp370_1051.003
1114,SON,12,nonlinear,change,0.001142132329981584,CESM2,historical_ens_ssp370_1051.003
1115,SON,12,nonlinear,uncalibrated_change,0.00042017018505864515,CESM2,historical_ens_ssp370_1051.003
1116,SON,13,conversion,bias,-0.0019022837239690005,CESM2,historical_ens_ssp370_1051.003
1117,SON,13,conversion,change,0.008724509362467808,CESM2,historical_ens_ssp370_1051.003
1118,SON,13,conversion,uncalibrated_change,0.00888525953237891,CESM2,historical_ens_ssp370_1051.003
1119,SON,13,dynamical,bias,0.008861526660602616,CESM2,historical_ens_ssp370_1051.003
1120,SON,13,dynamical,change,0.016983195488334463,CESM2,historical_ens_ssp370_1051.003
1121,SON,13,dynamical,uncalibrated_change,0.009576920577770537,CESM2,historical_ens_ssp370_1051.003
1122,SON,13,nonlinear,bias,-0.0030692582774182286,CESM2,historical_ens_ssp370_1051.003
1123,SON,13,nonlinear,change,0.003375542305974307,CESM2,historical_ens_ssp370_1051.003
1124,SON,13,nonlinear,uncalibrated_change,0.0012935661924392944,CESM2,historical_ens_ssp370_1051.003
1125,SON,14,conversion,bias,-0.016179609110028317,CESM2,historical_ens_ssp370_1051.003
1126,SON,14,conversion,change,0.001980839304605489,CESM2,historical_ens_ssp370_1051.003
1127,SON,14,conversion,uncalibrated_change,0.0028842888979919074,CESM2,historical_ens_ssp370_1051.003
1128,SON,14,dynamical,bias,0.019520581751097082,CESM2,historical_ens_ssp370_1051.003
1129,SON,14,dynamical,change,0.01814879677521457,CESM2,historical_ens_ssp370_1051.003
1130,SON,14,dynamical,uncalibrated_change,0.008252358822669826,CESM2,historical_ens_ssp370_1051.003
1131,SON,14,nonlinear,bias,-0.009289440127997798,CESM2,historical_ens_ssp370_1051.003
1132,SON,14,nonlinear,change,-0.000632773634629666,CESM2,historical_ens_ssp370_1051.003
1133,SON,14,nonlinear,uncalibrated_change,-0.0008402246672649333,CESM2,historical_ens_ssp370_1051.003
1134,SON,15,conversion,bias,-0.00637037017414833,CESM2,historical_ens_ssp370_1051.003
1135,SON,15,conversion,change,-0.006990730739061753,CESM2,historical_ens_ssp370_1051.003
1136,SON,15,conversion,uncalibrated_change,-0.0068715218927274105,CESM2,historical_ens_ssp370_1051.003
1137,SON,15,dynamical,bias,0.014286751892609329,CESM2,historical_ens_ssp370_1051.003
1138,SON,15,dynamical,change,-0.0084507042107021,CESM2,historical_ens_ssp370_1051.003
1139,SON,15,dynamical,uncalibrated_change,-0.006638521379209088,CESM2,historical_ens_ssp370_1051.003
1140,SON,15,nonlinear,bias,-0.004284685779072766,CESM2,historical_ens_ssp370_1051.003
1141,SON,15,nonlinear,change,0.00016075170554684091,CESM2,historical_ens_ssp370_1051.003
1142,SON,15,nonlinear,uncalibrated_change,0.0002890206690508597,CESM2,historical_ens_ssp370_1051.003
1143,SON,16,conversion,bias,0.007244498471374427,CESM2,historical_ens_ssp370_1051.003
1144,SON,16,conversion,change,-0.007229314400912686,CESM2,historical_ens_ssp370_1051.003
1145,SON,16,conversion,uncalibrated_change,-0.012810510114271433,CESM2,historical_ens_ssp370_1051.003
1146,SON,16,dynamical,bias,0.025235400215677443,CESM2,historical_ens_ssp370_1051.003
1147,SON,16,dynamical,change,-0.004134916431202591,CESM2,historical_ens_ssp370_1051.003
1148,SON,16,dynamical,uncalibrated_change,-0.0032821302212532716,CESM2,historical_ens_ssp370_1051.003
1149,SON,16,nonlinear,bias,-0.006204891642814096,CESM2,historical_ens_ssp370_1051.003
