,season,region_id,source,term,value,model,member
862,MAM,22,nonlinear,change,0.0029083003154446,CESM2,historical_ens_ssp370_1281.017
863,MAM,22,nonlinear,uncalibrated_change,0.0015680868804368686,CESM2,historical_ens_ssp370_1281.017
864,MAM,23,conversion,bias,-0.013140943242895008,CESM2,historical_ens_ssp370_1281.017
865,MAM,23,conversion,change,-0.003272516607060868,CESM2,historical_ens_ssp370_1281.017
866,MAM,23,conversion,uncalibrated_change,-0.004156832103364615,CESM2,historical_ens_ssp370_1281.017
867,MAM,23,dynamical,bias,0.002877013428009945,CESM2,historical_ens_ssp370_1281.017
868,MAM,23,dynamical,change,-0.012735859394329923,CESM2,historical_ens_ssp370_1281.017
869,MAM,23,dynamical,uncalibrated_change,-0.006705643942068005,CESM2,historical_ens_ssp370_1281.017
870,MAM,23,nonlinear,bias,-0.002154006516094772,CESM2,historical_ens_ssp370_1281.017
871,MAM,23,nonlinear,change,0.00028229479208103655,CESM2,historical_ens_ssp370_1281.017
872,MAM,23,nonlinear,uncalibrated_change,0.00046610814541361715,CESM2,historical_ens_ssp370_1281.017
873,MAM,24,conversion,bias,0.03873714679145024,CESM2,historical_ens_ssp370_1281.017
874,MAM,24,conversion,change,-0.011156375986599241,CESM2,historical_ens_ssp370_1281.017
875,MAM,24,conversion,uncalibrated_change,-0.016636583506091103,CESM2,historical_ens_ssp370_1281.017
876,MAM,24,dynamical,bias,-0.002721399327197288,CESM2,historical_ens_ssp370_1281.017
877,MAM,24,dynamical,change,-0.004959160749330353,CESM2,historical_ens_ssp370_1281.017
878,MAM,24,dynamical,uncalibrated_change,-0.0040425791174299045,CESM2,historical_ens_ssp370_1281.017
879,MAM,24,nonlinear,bias,3.8073915655353765e-05,CESM2,historical_ens_ssp370_1281.017
880,MAM,24,nonlinear,change,0.0014089239635779428,CESM2,historical_ens_ssp370_1281.017
881,MAM,24,nonlinear,uncalibrated_change,0.0007824049871631638,CESM2,historical_ens_ssp370_1281.017
882,MAM,25,conversion,bias,0.05958234847178126,CESM2,historical_ens_ssp370_1281.017
883,MAM,25,conversion,change,-0.007142318436127713,CESM2,historical_ens_ssp370_1281.017
884,MAM,25,conversion,uncalibrated_change,-0.012138982750432918,CESM2,historical_ens_ssp370_1281.017
885,MAM,25,dynamical,bias,-0.003349805980358081,CESM2,historical_ens_ssp370_1281.017
886,MAM,25,dynamical,change,-0.001938120090407654,CESM2,historical_ens_ssp370_1281.017
887,MAM,25,dynamical,uncalibrated_change,-0.0015812574231220005,CESM2,historical_ens_ssp370_1281.017
888,MAM,25,nonlinear,bias,-0.0020472953713934904,CESM2,historical_ens_ssp370_1281.017
889,MAM,25,nonlinear,change,0.00028914633110219097,CESM2,historical_ens_ssp370_1281.017
890,MAM,25,nonlinear,uncalibrated_change,8.23006995146851e-05,CESM2,historical_ens_ssp370_1281.017
891,MAM,26,conversion,bias,0.0003026328447596578,CESM2,historical_ens_ssp370_1281.017
892,MAM,26,conversion,change,0.0006436962111472109,CESM2,historical_ens_ssp370_1281.017
893,MAM,26,conversion,uncalibrated_change,0.000415271756544549,CESM2,historical_ens_ssp370_1281.017
894,MAM,26,dynamical,bias,-0.003681999229999719,CESM2,historical_ens_ssp370_1281.017
895,MAM,26,dynamical,change,-0.00632291466403674,CESM2,historical_ens_ssp370_1281.017
896,MAM,26,dynamical,uncalibrated_change,-0.004830549929844305,CESM2,historical_ens_ssp370_1281.017
897,MAM,26,nonlinear,bias,0.00047617054726158825,CESM2,historical_ens_ssp370_1281.017
898,MAM,26,nonlinear,change,-0.0007212747972764562,CESM2,historical_ens_ssp370_1281.017
899,MAM,26,nonlinear,uncalibrated_change,-0.00038448345407903297,CESM2,historical_ens_ssp370_1281.017
900,MAM,27,conversion,bias,0.019302873347769485,CESM2,historical_ens_ssp370_1281.017
901,MAM,27,conversion,change,-0.007380728635742928,CESM2,historical_ens_ssp370_1281.017
902,MAM,27,conversion,uncalibrated_change,-0.007132271132943244,CESM2,historical_ens_ssp370_1281.017
903,MAM,27,dynamical,bias,-0.005982899952413897,CESM2,historical_ens_ssp370_1281.017
904,MAM,27,dynamical,change,-0.0017064487587392756,CESM2,historical_ens_ssp370_1281.017
905,MAM,27,dynamical,uncalibrated_change,-0.0007572083647626092,CESM2,historical_ens_ssp370_1281.017
906,MAM,27,nonlinear,bias,0.00012762972616055178,CESM2,historical_ens_ssp370_1281.017
907,MAM,27,nonlinear,change,0.0007810098991287696,CESM2,historical_ens_ssp370_1281.017
908,MAM,27,nonlinear,uncalibrated_change,0.0007898202894114287,CESM2,historical_ens_ssp370_1281.017
909,MAM,28,conversion,bias,-0.017789904450036136,CESM2,historical_ens_ssp370_1281.017
910,MAM,28,conversion,change,-0.00931782058096596,CESM2,historical_ens_ssp370_1281.017
911,MAM,28,conversion,uncalibrated_change,-0.004271150680611387,CESM2,historical_ens_ssp370_1281.017
912,MAM,28,dynamical,bias,-0.009065337232399275,CESM2,historical_ens_ssp370_1281.017
913,MAM,28,dynamical,change,-0.0025726801205079473,CESM2,historical_ens_ssp370_1281.017
914,MAM,28,dynamical,uncalibrated_change,-0.0014605265451550999,CESM2,historical_ens_ssp370_1281.017
915,MAM,28,nonlinear,bias,0.003575481989632237,CESM2,historical_ens_ssp370_1281.017
916,MAM,28,nonlinear,change,0.0005617787240429905,CESM2,historical_ens_ssp370_1281.017
917,MAM,28,nonlinear,uncalibrated_change,0.00036468305872672577,CESM2,historical_ens_ssp370_1281.017
918,MAM,29,conversion,bias,0.01028670917979136,CESM2,historical_ens_ssp370_1281.017
919,MAM,29,conversion,change,-0.00021570223749694216,CESM2,historical_ens_ssp370_1281.017
920,MAM,29,conversion,uncalibrated_change,-0.002101251341979224,CESM2,historical_ens_ssp370_1281.017
921,MAM,29,dynamical,bias,-0.009984552178746007,CESM2,historical_ens_ssp370_1281.017
922,MAM,29,dynamical,change,-0.0009657080746331706,CESM2,historical_ens_ssp370_1281.017
923,MAM,29,dynamical,uncalibrated_change,-0.0014019039566803627,CESM2,historical_ens_ssp370_1281.017
924,MAM,29,nonlinear,bias,0.0005571889669962405,CESM2,historical_ens_ssp370_1281.017
925,MAM,29,nonlinear,change,-8.279646114771426e-06,CESM2,historical_ens_ssp370_1281.017
926,MAM,29,nonlinear,uncalibrated_change,-2.2032546192060305e-05,CESM2,historical_ens_ssp370_1281.017
927,MAM,30,conversion,bias,-0.015255268446421227,CESM2,historical_ens_ssp370_1281.017
928,MAM,30,conversion,change,0.013599924179601614,CESM2,historical_ens_ssp370_1281.017
929,MAM,30,conversion,uncalibrated_change,0.0056089328572801,CESM2,historical_ens_ssp370_1281.017
930,MAM,30,dynamical,bias,-0.009065469395987588,CESM2,historical_ens_ssp370_1281.017
931,MAM,30,dynamical,change,-0.0008122831115237591,CESM2,historical_ens_ssp370_1281.017
932,MAM,30,dynamical,uncalibrated_change,-0.000844233239364044,CESM2,historical_ens_ssp370_1281.017
933,MAM,30,nonlinear,bias,0.004060301821103209,CESM2,historical_ens_ssp370_1281.017
934,MAM,30,nonlinear,change,3.538436325819787e-05,CESM2,historical_ens_ssp370_1281.017
935,MAM,30,nonlinear,uncalibrated_change,-0.00016056146493694358,CESM2,historical_ens_ssp370_1281.017
936,MAM,31,conversion,bias,-0.00836987453761719,CESM2,historical_ens_ssp370_1281.017
937,MAM,31,conversion,change,-0.005572445006686834,CESM2,historical_ens_ssp370_1281.017
938,MAM,31,conversion,uncalibrated_change,-0.005241512907092615,CESM2,historical_ens_ssp370_1281.017
939,MAM,31,dynamical,bias,-0.012416901002571687,CESM2,historical_ens_ssp370_1281.017
940,MAM,31,dynamical,change,0.005268686594725066,CESM2,historical_ens_ssp370_1281.017
941,MAM,31,dynamical,uncalibrated_change,0.0037984641713032273,CESM2,historical_ens_ssp370_1281.017
942,MAM,31,nonlinear,bias,0.002926314744945465,CESM2,historical_ens_ssp370_1281.017
943,MAM,31,nonlinear,change,-0.0002513991567498428,CESM2,historical_ens_ssp370_1281.017
944,MAM,31,nonlinear,uncalibrated_change,-6.434719201265046e-05,CESM2,historical_ens_ssp370_1281.017
945,MAM,32,conversion,bias,-0.020285136304920192,CESM2,historical_ens_ssp370_1281.017
946,MAM,32,conversion,change,-0.014991651136423397,CESM2,historical_ens_ssp370_1281.017
947,MAM,32,conversion,uncalibrated_change,-0.007073878122031624,CESM2,historical_ens_ssp370_1281.017
948,MAM,32,dynamical,bias,-0.01234751582321094,CESM2,historical_ens_ssp370_1281.017
949,MAM,32,dynamical,change,0.0018571764237741797,CESM2,historical_ens_ssp370_1281.017
950,MAM,32,dynamical,uncalibrated_change,0.0010369883276219415,CESM2,historical_ens_ssp370_1281.017
951,MAM,32,nonlinear,bias,0.005497448362492587,CESM2,historical_ens_ssp370_1281.017
952,MAM,32,nonlinear,change,-0.00040943602912782147,CESM2,historical_ens_ssp370_1281.017
953,MAM,32,nonlinear,uncalibrated_change,-0.00024666454157623547,CESM2,historical_ens_ssp370_1281.017
954,MAM,33,conversion,bias,-0.0012666728374839979,CESM2,historical_ens_ssp370_1281.017
955,MAM,33,conversion,change,0.00881074150597707,CESM2,historical_ens_ssp370_1281.017
956,MAM,33,conversion,uncalibrated_change,0.007090106430058308,CESM2,historical_ens_ssp370_1281.017
957,MAM,33,dynamical,bias,-0.00911796032084094,CESM2,historical_ens_ssp370_1281.017
958,MAM,33,dynamical,change,0.005560372383275239,CESM2,historical_ens_ssp370_1281.017
959,MAM,33,dynamical,uncalibrated_change,0.004132259872880315,CESM2,historical_ens_ssp370_1281.017
960,MAM,33,nonlinear,bias,0.00178343162234076,CESM2,historical_ens_ssp370_1281.017
961,MAM,33,nonlinear,change,0.0007293615779448333,CESM2,historical_ens_ssp370_1281.017
962,MAM,33,nonlinear,uncalibrated_change,0.0005454429850795987,CESM2,historical_ens_ssp370_1281.017
963,MAM,34,conversion,bias,-0.00033334733718413945,CESM2,historical_ens_ssp370_1281.017
964,MAM,34,conversion,change,0.007865407489333518,CESM2,historical_ens_ssp370_1281.017
965,MAM,34,conversion,uncalibrated_change,0.007058462616118985,CESM2,historical_ens_ssp370_1281.017
966,MAM,34,dynamical,bias,-0.0025887227243717305,CESM2,historical_ens_ssp370_1281.017
967,MAM,34,dynamical,change,0.009522950350908119,CESM2,historical_ens_ssp370_1281.017
968,MAM,34,dynamical,uncalibrated_change,0.007070309911688898,CESM2,historical_ens_ssp370_1281.017
969,MAM,34,nonlinear,bias,0.00018145319050420013,CESM2,historical_ens_ssp370_1281.017
970,MAM,34,nonlinear,change,0.001278768263624448,CESM2,historical_ens_ssp370_1281.017
971,MAM,34,nonlinear,uncalibrated_change,0.001057349232075287,CESM2,historical_ens_ssp370_1281.017
972,MAM,35,conversion,bias,0.012879040707684593,CESM2,historical_ens_ssp370_1281.017
973,MAM,35,conversion,change,0.010861168481272002,CESM2,historical_ens_ssp370_1281.017
974,MAM,35,conversion,uncalibrated_change,0.014382245310716722,CESM2,historical_ens_ssp370_1281.017
975,MAM,35,dynamical,bias,-0.007646868131678131,CESM2,historical_ens_ssp370_1281.017
976,MAM,35,dynamical,change,0.00738694574361808,CESM2,historical_ens_ssp370_1281.017
977,MAM,35,dynamical,uncalibrated_change,0.0057623496728465605,CESM2,historical_ens_ssp370_1281.017
978,MAM,35,nonlinear,bias,-6.420067645297983e-06,CESM2,historical_ens_ssp370_1281.017
979,MAM,35,nonlinear,change,0.0015970984326194072,CESM2,historical_ens_ssp370_1281.017
980,MAM,35,nonlinear,uncalibrated_change,0.0011260587754860403,CESM2,historical_ens_ssp370_1281.017
981,MAM,36,conversion,bias,-0.01038734900650712,CESM2,historical_ens_ssp370_1281.017
982,MAM,36,conversion,change,0.003004076735485175,CESM2,historical_ens_ssp370_1281.017
983,MAM,36,conversion,uncalibrated_change,0.0017303663925132844,CESM2,historical_ens_ssp370_1281.017
984,MAM,36,dynamical,bias,-0.0020758554386036947,CESM2,historical_ens_ssp370_1281.017
985,MAM,36,dynamical,change,0.012039119884052474,CESM2,historical_ens_ssp370_1281.017
986,MAM,36,dynamical,uncalibrated_change,0.006726077996196406,CESM2,historical_ens_ssp370_1281.017
987,MAM,36,nonlinear,bias,0.00023107264776159618,CESM2,historical_ens_ssp370_1281.017
988,MAM,36,nonlinear,change,0.0005265404919757291,CESM2,historical_ens_ssp370_1281.017
989,MAM,36,nonlinear,uncalibrated_change,0.0003145114915325258,CESM2,historical_ens_ssp370_1281.017
990,MAM,37,conversion,bias,-0.02662423935771455,CESM2,historical_ens_ssp370_1281.017
991,MAM,37,conversion,change,0.030013506479444202,CESM2,historical_ens_ssp370_1281.017
992,MAM,37,conversion,uncalibrated_change,0.01609274454412052,CESM2,historical_ens_ssp370_1281.017
993,MAM,37,dynamical,bias,0.004032372933845765,CESM2,historical_ens_ssp370_1281.017
994,MAM,37,dynamical,change,-0.009419772452734995,CESM2,historical_ens_ssp370_1281.017
995,MAM,37,dynamical,uncalibrated_change,-0.0038204962939292516,CESM2,historical_ens_ssp370_1281.017
996,MAM,37,nonlinear,bias,-0.0027549687055750537,CESM2,historical_ens_ssp370_1281.017
997,MAM,37,nonlinear,change,-0.005120153858814408,CESM2,historical_ens_ssp370_1281.017
998,MAM,37,nonlinear,uncalibrated_change,-0.0023165996423082933,CESM2,historical_ens_ssp370_1281.017
999,MAM,38,conversion,bias,-0.02979605227945972,CESM2,historical_ens_ssp370_1281.017
1000,MAM,38,conversion,change,0.01156454076359736,CESM2,historical_ens_ssp370_1281.017
1001,MAM,38,conversion,uncalibrated_change,0.0039601403880842245,CESM2,historical_ens_ssp370_1281.017
1002,MAM,38,dynamical,bias,-0.00010614596011879471,CESM2,historical_ens_ssp370_1281.017
1003,MAM,38,dynamical,change,-0.010484617401315314,CESM2,historical_ens_ssp370_1281.017
1004,MAM,38,dynamical,uncalibrated_change,-0.003376804853199154,CESM2,historical_ens_ssp370_1281.017
1005,MAM,38,nonlinear,bias,-4.589819383478778e-06,CESM2,historical_ens_ssp370_1281.017
1006,MAM,38,nonlinear,change,-0.0028172028524160457,CESM2,historical_ens_ssp370_1281.017
1007,MAM,38,nonlinear,uncalibrated_change,-0.0009139694163598786,CESM2,historical_ens_ssp370_1281.017
1008,MAM,39,conversion,bias,-0.02741071338462515,CESM2,historical_ens_ssp370_1281.017
1009,MAM,39,conversion,change,0.003222675345430086,CESM2,historical_ens_ssp370_1281.017
1010,MAM,39,conversion,uncalibrated_change,0.002201193176763099,CESM2,historical_ens_ssp370_1281.017
1011,MAM,39,dynamical,bias,0.005508786680028523,CESM2,historical_ens_ssp370_1281.017
1012,MAM,39,dynamical,change,-0.014892515632783196,CESM2,historical_ens_ssp370_1281.017
1013,MAM,39,dynamical,uncalibrated_change,-0.005293396058445225,CESM2,historical_ens_ssp370_1281.017
1014,MAM,39,nonlinear,bias,-0.0037855500698366876,CESM2,historical_ens_ssp370_1281.017
1015,MAM,39,nonlinear,change,-0.00029407654944519767,CESM2,historical_ens_ssp370_1281.017
1016,MAM,39,nonlinear,uncalibrated_change,-0.00013218555049313528,CESM2,historical_ens_ssp370_1281.017
1017,SON,1,conversion,bias,-0.004940359448383417,CESM2,historical_ens_ssp370_1281.017
1018,SON,1,conversion,change,-0.002014618024121338,CESM2,historical_ens_ssp370_1281.017
1019,SON,1,conversion,uncalibrated_change,-0.0013755560317283396,CESM2,historical_ens_ssp370_1281.017
1020,SON,1,dynamical,bias,-0.01171013873225979,CESM2,historical_ens_ssp370_1281.017
1021,SON,1,dynamical,change,0.004383395889441428,CESM2,historical_ens_ssp370_1281.017
1022,SON,1,dynamical,uncalibrated_change,0.003834746313110914,CESM2,historical_ens_ssp370_1281.017
1023,SON,1,nonlinear,bias,0.0011218672673968838,CESM2,historical_ens_ssp370_1281.017
1024,SON,1,nonlinear,change,-0.00012407992126873096,CESM2,historical_ens_ssp370_1281.017
1025,SON,1,nonlinear,uncalibrated_change,-4.206589124919116e-06,CESM2,historical_ens_ssp370_1281.017
1026,SON,3,conversion,bias,0.00546031827054391,CESM2,historical_ens_ssp370_1281.017
1027,SON,3,conversion,change,-0.012485602820852579,CESM2,historical_ens_ssp370_1281.017
1028,SON,3,conversion,uncalibrated_change,-0.011607494421791157,CESM2,historical_ens_ssp370_1281.017
1029,SON,3,dynamical,bias,-0.013159384791274854,CESM2,historical_ens_ssp370_1281.017
1030,SON,3,dynamical,change,0.005764646209742689,CESM2,historical_ens_ssp370_1281.017
1031,SON,3,dynamical,uncalibrated_change,0.007083102739950976,CESM2,historical_ens_ssp370_1281.017
1032,SON,3,nonlinear,bias,-0.001294077087797345,CESM2,historical_ens_ssp370_1281.017
1033,SON,3,nonlinear,change,-0.0017127725580856855,CESM2,historical_ens_ssp370_1281.017
1034,SON,3,nonlinear,uncalibrated_change,-0.001700309196768728,CESM2,historical_ens_ssp370_1281.017
1035,SON,4,conversion,bias,-0.016451075755510632,CESM2,historical_ens_ssp370_1281.017
1036,SON,4,conversion,change,0.008722967175773694,CESM2,historical_ens_ssp370_1281.017
1037,SON,4,conversion,uncalibrated_change,0.009119887069666759,CESM2,historical_ens_ssp370_1281.017
1038,SON,4,dynamical,bias,0.013378987429569505,CESM2,historical_ens_ssp370_1281.017
1039,SON,4,dynamical,change,0.0009551032045336874,CESM2,historical_ens_ssp370_1281.017
1040,SON,4,dynamical,uncalibrated_change,0.0008443953951480707,CESM2,historical_ens_ssp370_1281.017
1041,SON,4,nonlinear,bias,-0.006022805384337208,CESM2,historical_ens_ssp370_1281.017
1042,SON,4,nonlinear,change,0.00026696384309394524,CESM2,historical_ens_ssp370_1281.017
1043,SON,4,nonlinear,uncalibrated_change,0.00026227091270854155,CESM2,historical_ens_ssp370_1281.017
1044,SON,5,conversion,bias,0.0025952549741110123,CESM2,historical_ens_ssp370_1281.017
1045,SON,5,conversion,change,0.006390534376592627,CESM2,historical_ens_ssp370_1281.017
1046,SON,5,conversion,uncalibrated_change,0.012309495307962392,CESM2,historical_ens_ssp370_1281.017
1047,SON,5,dynamical,bias,0.0076014134071133626,CESM2,historical_ens_ssp370_1281.017
1048,SON,5,dynamical,change,0.003880792007275271,CESM2,historical_ens_ssp370_1281.017
1049,SON,5,dynamical,uncalibrated_change,0.003536486011281405,CESM2,historical_ens_ssp370_1281.017
1050,SON,5,nonlinear,bias,-0.0007730435729842009,CESM2,historical_ens_ssp370_1281.017
1051,SON,5,nonlinear,change,-9.661302475831675e-05,CESM2,historical_ens_ssp370_1281.017
1052,SON,5,nonlinear,uncalibrated_change,-1.5727216068483306e-05,CESM2,historical_ens_ssp370_1281.017
1053,SON,6,conversion,bias,-0.004320367797135485,CESM2,historical_ens_ssp370_1281.017
1054,SON,6,conversion,change,0.017346191818199335,CESM2,historical_ens_ssp370_1281.017
1055,SON,6,conversion,uncalibrated_change,0.012269716988365945,CESM2,historical_ens_ssp370_1281.017
1056,SON,6,dynamical,bias,0.007600041709304356,CESM2,historical_ens_ssp370_1281.017
1057,SON,6,dynamical,change,0.010541025630443318,CESM2,historical_ens_ssp370_1281.017
1058,SON,6,dynamical,uncalibrated_change,0.0036287378394884735,CESM2,historical_ens_ssp370_1281.017
1059,SON,6,nonlinear,bias,-0.004680694543958761,CESM2,historical_ens_ssp370_1281.017
1060,SON,6,nonlinear,change,0.0063745365942289006,CESM2,historical_ens_ssp370_1281.017
1061,SON,6,nonlinear,uncalibrated_change,0.0029837296255626816,CESM2,historical_ens_ssp370_1281.017
1062,SON,7,conversion,bias,-0.015442981749690563,CESM2,historical_ens_ssp370_1281.017
1063,SON,7,conversion,change,0.021920932939385757,CESM2,historical_ens_ssp370_1281.017
1064,SON,7,conversion,uncalibrated_change,0.01313070557889071,CESM2,historical_ens_ssp370_1281.017
1065,SON,7,dynamical,bias,-0.008723111354450629,CESM2,historical_ens_ssp370_1281.017
1066,SON,7,dynamical,change,0.0025910993711541915,CESM2,historical_ens_ssp370_1281.017
1067,SON,7,dynamical,uncalibrated_change,0.001770557260930222,CESM2,historical_ens_ssp370_1281.017
1068,SON,7,nonlinear,bias,0.00269682163486969,CESM2,historical_ens_ssp370_1281.017
1069,SON,7,nonlinear,change,0.0010966569184146214,CESM2,historical_ens_ssp370_1281.017
1070,SON,7,nonlinear,uncalibrated_change,0.0007310271817130252,CESM2,historical_ens_ssp370_1281.017
1071,SON,8,conversion,bias,-0.01910230848100703,CESM2,historical_ens_ssp370_1281.017
1072,SON,8,conversion,change,0.029643340403992437,CESM2,historical_ens_ssp370_1281.017
1073,SON,8,conversion,uncalibrated_change,0.01381177765013277,CESM2,historical_ens_ssp370_1281.017
1074,SON,8,dynamical,bias,-0.007550023814489586,CESM2,historical_ens_ssp370_1281.017
1075,SON,8,dynamical,change,-0.0008192029058169552,CESM2,historical_ens_ssp370_1281.017
1076,SON,8,dynamical,uncalibrated_change,-0.00030258150402754584,CESM2,historical_ens_ssp370_1281.017
1077,SON,8,nonlinear,bias,0.003304597409300173,CESM2,historical_ens_ssp370_1281.017
1078,SON,8,nonlinear,change,-0.0005322099091490961,CESM2,historical_ens_ssp370_1281.017
1079,SON,8,nonlinear,uncalibrated_change,-0.00028683723994331654,CESM2,historical_ens_ssp370_1281.017
1080,SON,9,conversion,bias,-0.010752400732704328,CESM2,historical_ens_ssp370_1281.017
1081,SON,9,conversion,change,0.002713437868275075,CESM2,historical_ens_ssp370_1281.017
1082,SON,9,conversion,uncalibrated_change,0.00610186866610182,CESM2,historical_ens_ssp370_1281.017
1083,SON,9,dynamical,bias,0.002380104405058359,CESM2,historical_ens_ssp370_1281.017
1084,SON,9,dynamical,change,0.0005154736785357999,CESM2,historical_ens_ssp370_1281.017
1085,SON,9,dynamical,uncalibrated_change,0.0008880068078803242,CESM2,historical_ens_ssp370_1281.017
1086,SON,9,nonlinear,bias,-0.002342772079730164,CESM2,historical_ens_ssp370_1281.017
1087,SON,9,nonlinear,change,0.0003541675118116052,CESM2,historical_ens_ssp370_1281.017
1088,SON,9,nonlinear,uncalibrated_change,0.0003004334100734697,CESM2,historical_ens_ssp370_1281.017
1089,SON,10,conversion,bias,-0.018367802749277337,CESM2,historical_ens_ssp370_1281.017
1090,SON,10,conversion,change,0.023130701225989564,CESM2,historical_ens_ssp370_1281.017
1091,SON,10,conversion,uncalibrated_change,0.012274481956620197,CESM2,historical_ens_ssp370_1281.017
1092,SON,10,dynamical,bias,-0.002197538921143408,CESM2,historical_ens_ssp370_1281.017
1093,SON,10,dynamical,change,0.0020235379673805088,CESM2,historical_ens_ssp370_1281.017
1094,SON,10,dynamical,uncalibrated_change,0.0013796278681840577,CESM2,historical_ens_ssp370_1281.017
1095,SON,10,nonlinear,bias,0.00023097518220808382,CESM2,historical_ens_ssp370_1281.017
1096,SON,10,nonlinear,change,0.000761490370113559,CESM2,historical_ens_ssp370_1281.017
1097,SON,10,nonlinear,uncalibrated_change,0.0005752505574022936,CESM2,historical_ens_ssp370_1281.017
1098,SON,11,conversion,bias,-0.03239368451068511,CESM2,historical_ens_ssp370_1281.017
1099,SON,11,conversion,change,0.017274852294335223,CESM2,historical_ens_ssp370_1281.017
1100,SON,11,conversion,uncalibrated_change,0.004127653993161846,CESM2,historical_ens_ssp370_1281.017
1101,SON,11,dynamical,bias,-0.013686260801179259,CESM2,historical_ens_ssp370_1281.017
1102,SON,11,dynamical,change,-0.0017579262806852681,CESM2,historical_ens_ssp370_1281.017
1103,SON,11,dynamical,uncalibrated_change,-0.0006070729969730978,CESM2,historical_ens_ssp370_1281.017
1104,SON,11,nonlinear,bias,0.009105523722058176,CESM2,historical_ens_ssp370_1281.017
1105,SON,11,nonlinear,change,-0.0006284072844785775,CESM2,historical_ens_ssp370_1281.017
1106,SON,11,nonlinear,uncalibrated_change,-0.0002577053140504155,CESM2,historical_ens_ssp370_1281.017
1107,SON,12,conversion,bias,-0.031072175143658214,CESM2,historical_ens_ssp370_1281.017
1108,SON,12,conversion,change,0.006534436455290645,CESM2,historical_ens_ssp370_1281.017
1109,SON,12,conversion,uncalibrated_change,0.001832965782675958,CESM2,historical_ens_ssp370_1281.017
1110,SON,12,dynamical,bias,-0.008177300266571963,CESM2,historical_ens_ssp370_1281.017
1111,SON,12,dynamical,change,-0.002872910219180928,CESM2,historical_ens_ssp370_1281.017
1112,SON,12,dynamical,uncalibrated_change,-0.000820715007095445,CESM2,historical_ens_ssp370_1281.017
1113,SON,12,nonlinear,bias,0.005194499047561474,CESM2,historical_ens_ssp370_1281.017
1114,SON,12,nonlinear,change,-0.00039018840202131074,CESM2,historical_ens_ssp370_1281.017
1115,SON,12,nonlinear,uncalibrated_change,-0.00013277100404254208,CESM2,historical_ens_ssp370_1281.017
1116,SON,13,conversion,bias,-0.0019022837239690005,CESM2,historical_ens_ssp370_1281.017
1117,SON,13,conversion,change,0.009778533848998698,CESM2,historical_ens_ssp370_1281.017
1118,SON,13,conversion,uncalibrated_change,0.00969219341567102,CESM2,historical_ens_ssp370_1281.017
1119,SON,13,dynamical,bias,0.008861526660602616,CESM2,historical_ens_ssp370_1281.017
1120,SON,13,dynamical,change,0.011766965240859172,CESM2,historical_ens_ssp370_1281.017
1121,SON,13,dynamical,uncalibrated_change,0.006477525218625855,CESM2,historical_ens_ssp370_1281.017
1122,SON,13,nonlinear,bias,-0.0030692582774182286,CESM2,historical_ens_ssp370_1281.017
1123,SON,13,nonlinear,change,0.003097299814106472,CESM2,historical_ens_ssp370_1281.017
1124,SON,13,nonlinear,uncalibrated_change,0.0014418304021433848,CESM2,historical_ens_ssp370_1281.017
1125,SON,14,conversion,bias,-0.016179609110028317,CESM2,historical_ens_ssp370_1281.017
1126,SON,14,conversion,change,0.001687283290394925,CESM2,historical_ens_ssp370_1281.017
1127,SON,14,conversion,uncalibrated_change,0.0018335693569625285,CESM2,historical_ens_ssp370_1281.017
1128,SON,14,dynamical,bias,0.019520581751097082,CESM2,historical_ens_ssp370_1281.017
1129,SON,14,dynamical,change,0.013458940008175694,CESM2,historical_ens_ssp370_1281.017
1130,SON,14,dynamical,uncalibrated_change,0.00586126504256345,CESM2,historical_ens_ssp370_1281.017
1131,SON,14,nonlinear,bias,-0.009289440127997798,CESM2,historical_ens_ssp370_1281.017
1132,SON,14,nonlinear,change,0.0012028297535800216,CESM2,historical_ens_ssp370_1281.017
1133,SON,14,nonlinear,uncalibrated_change,0.0004573913877222898,CESM2,historical_ens_ssp370_1281.017
1134,SON,15,conversion,bias,-0.00637037017414833,CESM2,historical_ens_ssp370_1281.017
1135,SON,15,conversion,change,-0.009006124347112282,CESM2,historical_ens_ssp370_1281.017
1136,SON,15,conversion,uncalibrated_change,-0.00946982552584145,CESM2,historical_ens_ssp370_1281.017
1137,SON,15,dynamical,bias,0.014286751892609329,CESM2,historical_ens_ssp370_1281.017
1138,SON,15,dynamical,change,-0.007891337428603127,CESM2,historical_ens_ssp370_1281.017
1139,SON,15,dynamical,uncalibrated_change,-0.006439901822644327,CESM2,historical_ens_ssp370_1281.017
1140,SON,15,nonlinear,bias,-0.004284685779072766,CESM2,historical_ens_ssp370_1281.017
1141,SON,15,nonlinear,change,0.0011333393095663172,CESM2,historical_ens_ssp370_1281.017
1142,SON,15,nonlinear,uncalibrated_change,0.0008125321377201987,CESM2,historical_ens_ssp370_1281.017
1143,SON,16,conversion,bias,0.007244498471374427,CESM2,historical_ens_ssp370_1281.017
1144,SON,16,conversion,change,-0.009996063171808052,CESM2,historical_ens_ssp370_1281.017
1145,SON,16,conversion,uncalibrated_change,-0.016369888722532748,CESM2,historical_ens_ssp370_1281.017
1146,SON,16,dynamical,bias,0.025235400215677443,CESM2,historical_ens_ssp370_1281.017
1147,SON,16,dynamical,change,-0.0010497565988848493,CESM2,historical_ens_ssp370_1281.017
1148,SON,16,dynamical,uncalibrated_change,-0.00032436037315593307,CESM2,historical_ens_ssp370_1281.017
