,season,region_id,source,term,value,model,member
862,MAM,22,nonlinear,change,0.003297658430754905,CESM2,historical_ens_ssp370_1171.009
863,MAM,22,nonlinear,uncalibrated_change,0.0021081715105310404,CESM2,historical_ens_ssp370_1171.009
864,MAM,23,conversion,bias,-0.013140943242895008,CESM2,historical_ens_ssp370_1171.009
865,MAM,23,conversion,change,0.003416992749561397,CESM2,historical_ens_ssp370_1171.009
866,MAM,23,conversion,uncalibrated_change,0.001849903272034957,CESM2,historical_ens_ssp370_1171.009
867,MAM,23,dynamical,bias,0.002877013428009945,CESM2,historical_ens_ssp370_1171.009
868,MAM,23,dynamical,change,-0.01692602610925246,CESM2,historical_ens_ssp370_1171.009
869,MAM,23,dynamical,uncalibrated_change,-0.00905236357745233,CESM2,historical_ens_ssp370_1171.009
870,MAM,23,nonlinear,bias,-0.002154006516094772,CESM2,historical_ens_ssp370_1171.009
871,MAM,23,nonlinear,change,-0.0016849896096513678,CESM2,historical_ens_ssp370_1171.009
872,MAM,23,nonlinear,uncalibrated_change,-0.0010730168204764923,CESM2,historical_ens_ssp370_1171.009
873,MAM,24,conversion,bias,0.03873714679145024,CESM2,historical_ens_ssp370_1171.009
874,MAM,24,conversion,change,-0.007560969567035139,CESM2,historical_ens_ssp370_1171.009
875,MAM,24,conversion,uncalibrated_change,-0.013265502646305603,CESM2,historical_ens_ssp370_1171.009
876,MAM,24,dynamical,bias,-0.002721399327197288,CESM2,historical_ens_ssp370_1171.009
877,MAM,24,dynamical,change,-0.009241095477571586,CESM2,historical_ens_ssp370_1171.009
878,MAM,24,dynamical,uncalibrated_change,-0.006839942933847456,CESM2,historical_ens_ssp370_1171.009
879,MAM,24,nonlinear,bias,3.8073915655353765e-05,CESM2,historical_ens_ssp370_1171.009
880,MAM,24,nonlinear,change,0.0014366253255081696,CESM2,historical_ens_ssp370_1171.009
881,MAM,24,nonlinear,uncalibrated_change,0.0007389106373264606,CESM2,historical_ens_ssp370_1171.009
882,MAM,25,conversion,bias,0.05958234847178126,CESM2,historical_ens_ssp370_1171.009
883,MAM,25,conversion,change,-0.00988783782846692,CESM2,historical_ens_ssp370_1171.009
884,MAM,25,conversion,uncalibrated_change,-0.013697050466825707,CESM2,historical_ens_ssp370_1171.009
885,MAM,25,dynamical,bias,-0.003349805980358081,CESM2,historical_ens_ssp370_1171.009
886,MAM,25,dynamical,change,-0.009155801354561387,CESM2,historical_ens_ssp370_1171.009
887,MAM,25,dynamical,uncalibrated_change,-0.008254665877293075,CESM2,historical_ens_ssp370_1171.009
888,MAM,25,nonlinear,bias,-0.0020472953713934904,CESM2,historical_ens_ssp370_1171.009
889,MAM,25,nonlinear,change,0.0024341869240481354,CESM2,historical_ens_ssp370_1171.009
890,MAM,25,nonlinear,uncalibrated_change,0.0019511045477031376,CESM2,historical_ens_ssp370_1171.009
891,MAM,26,conversion,bias,0.0003026328447596578,CESM2,historical_ens_ssp370_1171.009
892,MAM,26,conversion,change,-0.009555732090736981,CESM2,historical_ens_ssp370_1171.009
893,MAM,26,conversion,uncalibrated_change,-0.006657843711961314,CESM2,historical_ens_ssp370_1171.009
894,MAM,26,dynamical,bias,-0.003681999229999719,CESM2,historical_ens_ssp370_1171.009
895,MAM,26,dynamical,change,-0.011939973989110519,CESM2,historical_ens_ssp370_1171.009
896,MAM,26,dynamical,uncalibrated_change,-0.009147630934422517,CESM2,historical_ens_ssp370_1171.009
897,MAM,26,nonlinear,bias,0.00047617054726158825,CESM2,historical_ens_ssp370_1171.009
898,MAM,26,nonlinear,change,0.0020915784206493597,CESM2,historical_ens_ssp370_1171.009
899,MAM,26,nonlinear,uncalibrated_change,0.001991927228973226,CESM2,historical_ens_ssp370_1171.009
900,MAM,27,conversion,bias,0.019302873347769485,CESM2,historical_ens_ssp370_1171.009
901,MAM,27,conversion,change,-0.006078475007358652,CESM2,historical_ens_ssp370_1171.009
902,MAM,27,conversion,uncalibrated_change,0.00012731378390326787,CESM2,historical_ens_ssp370_1171.009
903,MAM,27,dynamical,bias,-0.005982899952413897,CESM2,historical_ens_ssp370_1171.009
904,MAM,27,dynamical,change,-0.008364940780926743,CESM2,historical_ens_ssp370_1171.009
905,MAM,27,dynamical,uncalibrated_change,-0.007031779616102014,CESM2,historical_ens_ssp370_1171.009
906,MAM,27,nonlinear,bias,0.00012762972616055178,CESM2,historical_ens_ssp370_1171.009
907,MAM,27,nonlinear,change,0.0012887110418135068,CESM2,historical_ens_ssp370_1171.009
908,MAM,27,nonlinear,uncalibrated_change,0.0006001406642012398,CESM2,historical_ens_ssp370_1171.009
909,MAM,28,conversion,bias,-0.017789904450036136,CESM2,historical_ens_ssp370_1171.009
910,MAM,28,conversion,change,-0.004464713953026779,CESM2,historical_ens_ssp370_1171.009
911,MAM,28,conversion,uncalibrated_change,-0.0022497519082918267,CESM2,historical_ens_ssp370_1171.009
912,MAM,28,dynamical,bias,-0.009065337232399275,CESM2,historical_ens_ssp370_1171.009
913,MAM,28,dynamical,change,-0.009357795548017828,CESM2,historical_ens_ssp370_1171.009
914,MAM,28,dynamical,uncalibrated_change,-0.005639582457505998,CESM2,historical_ens_ssp370_1171.009
915,MAM,28,nonlinear,bias,0.003575481989632237,CESM2,historical_ens_ssp370_1171.009
916,MAM,28,nonlinear,change,0.0002788951329950865,CESM2,historical_ens_ssp370_1171.009
917,MAM,28,nonlinear,uncalibrated_change,0.00040144942463289223,CESM2,historical_ens_ssp370_1171.009
918,MAM,29,conversion,bias,0.01028670917979136,CESM2,historical_ens_ssp370_1171.009
919,MAM,29,conversion,change,-0.00027038894780473366,CESM2,historical_ens_ssp370_1171.009
920,MAM,29,conversion,uncalibrated_change,-0.0032990009049678787,CESM2,historical_ens_ssp370_1171.009
921,MAM,29,dynamical,bias,-0.009984552178746007,CESM2,historical_ens_ssp370_1171.009
922,MAM,29,dynamical,change,-0.007427438899989182,CESM2,historical_ens_ssp370_1171.009
923,MAM,29,dynamical,uncalibrated_change,-0.007696338994389198,CESM2,historical_ens_ssp370_1171.009
924,MAM,29,nonlinear,bias,0.0005571889669962405,CESM2,historical_ens_ssp370_1171.009
925,MAM,29,nonlinear,change,-0.00011463669672688667,CESM2,historical_ens_ssp370_1171.009
926,MAM,29,nonlinear,uncalibrated_change,4.703434506742765e-05,CESM2,historical_ens_ssp370_1171.009
927,MAM,30,conversion,bias,-0.015255268446421227,CESM2,historical_ens_ssp370_1171.009
928,MAM,30,conversion,change,0.013554245266980526,CESM2,historical_ens_ssp370_1171.009
929,MAM,30,conversion,uncalibrated_change,0.0068896716232493055,CESM2,historical_ens_ssp370_1171.009
930,MAM,30,dynamical,bias,-0.009065469395987588,CESM2,historical_ens_ssp370_1171.009
931,MAM,30,dynamical,change,-0.005556215831893713,CESM2,historical_ens_ssp370_1171.009
932,MAM,30,dynamical,uncalibrated_change,-0.0032419354040380717,CESM2,historical_ens_ssp370_1171.009
933,MAM,30,nonlinear,bias,0.004060301821103209,CESM2,historical_ens_ssp370_1171.009
934,MAM,30,nonlinear,change,-0.001648527010845898,CESM2,historical_ens_ssp370_1171.009
935,MAM,30,nonlinear,uncalibrated_change,-0.0008993774935916273,CESM2,historical_ens_ssp370_1171.009
936,MAM,31,conversion,bias,-0.00836987453761719,CESM2,historical_ens_ssp370_1171.009
937,MAM,31,conversion,change,-0.0026552984148275277,CESM2,historical_ens_ssp370_1171.009
938,MAM,31,conversion,uncalibrated_change,-0.003438876348251629,CESM2,historical_ens_ssp370_1171.009
939,MAM,31,dynamical,bias,-0.012416901002571687,CESM2,historical_ens_ssp370_1171.009
940,MAM,31,dynamical,change,-0.0018831727899000959,CESM2,historical_ens_ssp370_1171.009
941,MAM,31,dynamical,uncalibrated_change,-0.0019208705268381272,CESM2,historical_ens_ssp370_1171.009
942,MAM,31,nonlinear,bias,0.002926314744945465,CESM2,historical_ens_ssp370_1171.009
943,MAM,31,nonlinear,change,0.00015346035077744727,CESM2,historical_ens_ssp370_1171.009
944,MAM,31,nonlinear,uncalibrated_change,0.00014079209256872644,CESM2,historical_ens_ssp370_1171.009
945,MAM,32,conversion,bias,-0.020285136304920192,CESM2,historical_ens_ssp370_1171.009
946,MAM,32,conversion,change,-0.008036925858824241,CESM2,historical_ens_ssp370_1171.009
947,MAM,32,conversion,uncalibrated_change,-0.0037520452654207013,CESM2,historical_ens_ssp370_1171.009
948,MAM,32,dynamical,bias,-0.01234751582321094,CESM2,historical_ens_ssp370_1171.009
949,MAM,32,dynamical,change,-0.006952381569325681,CESM2,historical_ens_ssp370_1171.009
950,MAM,32,dynamical,uncalibrated_change,-0.0039511290989380065,CESM2,historical_ens_ssp370_1171.009
951,MAM,32,nonlinear,bias,0.005497448362492587,CESM2,historical_ens_ssp370_1171.009
952,MAM,32,nonlinear,change,0.0009684383818205072,CESM2,historical_ens_ssp370_1171.009
953,MAM,32,nonlinear,uncalibrated_change,0.0006242859880758607,CESM2,historical_ens_ssp370_1171.009
954,MAM,33,conversion,bias,-0.0012666728374839979,CESM2,historical_ens_ssp370_1171.009
955,MAM,33,conversion,change,0.010617259680896288,CESM2,historical_ens_ssp370_1171.009
956,MAM,33,conversion,uncalibrated_change,0.006116723802838582,CESM2,historical_ens_ssp370_1171.009
957,MAM,33,dynamical,bias,-0.00911796032084094,CESM2,historical_ens_ssp370_1171.009
958,MAM,33,dynamical,change,0.003453666943105077,CESM2,historical_ens_ssp370_1171.009
959,MAM,33,dynamical,uncalibrated_change,0.0027201027451850546,CESM2,historical_ens_ssp370_1171.009
960,MAM,33,nonlinear,bias,0.00178343162234076,CESM2,historical_ens_ssp370_1171.009
961,MAM,33,nonlinear,change,0.0012133806898729125,CESM2,historical_ens_ssp370_1171.009
962,MAM,33,nonlinear,uncalibrated_change,0.0008100919658694402,CESM2,historical_ens_ssp370_1171.009
963,MAM,34,conversion,bias,-0.00033334733718413945,CESM2,historical_ens_ssp370_1171.009
964,MAM,34,conversion,change,0.008059463214453602,CESM2,historical_ens_ssp370_1171.009
965,MAM,34,conversion,uncalibrated_change,0.008308599885145642,CESM2,historical_ens_ssp370_1171.009
966,MAM,34,dynamical,bias,-0.0025887227243717305,CESM2,historical_ens_ssp370_1171.009
967,MAM,34,dynamical,change,0.01140359753718053,CESM2,historical_ens_ssp370_1171.009
968,MAM,34,dynamical,uncalibrated_change,0.009071229236725828,CESM2,historical_ens_ssp370_1171.009
969,MAM,34,nonlinear,bias,0.00018145319050420013,CESM2,historical_ens_ssp370_1171.009
970,MAM,34,nonlinear,change,0.00131172360162489,CESM2,historical_ens_ssp370_1171.009
971,MAM,34,nonlinear,uncalibrated_change,0.0009876287991993555,CESM2,historical_ens_ssp370_1171.009
972,MAM,35,conversion,bias,0.012879040707684593,CESM2,historical_ens_ssp370_1171.009
973,MAM,35,conversion,change,0.008946046649961436,CESM2,historical_ens_ssp370_1171.009
974,MAM,35,conversion,uncalibrated_change,0.008421485871287448,CESM2,historical_ens_ssp370_1171.009
975,MAM,35,dynamical,bias,-0.007646868131678131,CESM2,historical_ens_ssp370_1171.009
976,MAM,35,dynamical,change,0.00709991950337504,CESM2,historical_ens_ssp370_1171.009
977,MAM,35,dynamical,uncalibrated_change,0.006102589548211803,CESM2,historical_ens_ssp370_1171.009
978,MAM,35,nonlinear,bias,-6.420067645297983e-06,CESM2,historical_ens_ssp370_1171.009
979,MAM,35,nonlinear,change,0.0018034052558866705,CESM2,historical_ens_ssp370_1171.009
980,MAM,35,nonlinear,uncalibrated_change,0.0014443514042372294,CESM2,historical_ens_ssp370_1171.009
981,MAM,36,conversion,bias,-0.01038734900650712,CESM2,historical_ens_ssp370_1171.009
982,MAM,36,conversion,change,0.008796287615638181,CESM2,historical_ens_ssp370_1171.009
983,MAM,36,conversion,uncalibrated_change,0.007515933250207342,CESM2,historical_ens_ssp370_1171.009
984,MAM,36,dynamical,bias,-0.0020758554386036947,CESM2,historical_ens_ssp370_1171.009
985,MAM,36,dynamical,change,0.014878406149071051,CESM2,historical_ens_ssp370_1171.009
986,MAM,36,dynamical,uncalibrated_change,0.00879236540181381,CESM2,historical_ens_ssp370_1171.009
987,MAM,36,nonlinear,bias,0.00023107264776159618,CESM2,historical_ens_ssp370_1171.009
988,MAM,36,nonlinear,change,0.002407555843428339,CESM2,historical_ens_ssp370_1171.009
989,MAM,36,nonlinear,uncalibrated_change,0.001211331671487204,CESM2,historical_ens_ssp370_1171.009
990,MAM,37,conversion,bias,-0.02662423935771455,CESM2,historical_ens_ssp370_1171.009
991,MAM,37,conversion,change,0.026370206168933253,CESM2,historical_ens_ssp370_1171.009
992,MAM,37,conversion,uncalibrated_change,0.013337967021667056,CESM2,historical_ens_ssp370_1171.009
993,MAM,37,dynamical,bias,0.004032372933845765,CESM2,historical_ens_ssp370_1171.009
994,MAM,37,dynamical,change,-0.008418519472801632,CESM2,historical_ens_ssp370_1171.009
995,MAM,37,dynamical,uncalibrated_change,-0.003617391081581138,CESM2,historical_ens_ssp370_1171.009
996,MAM,37,nonlinear,bias,-0.0027549687055750537,CESM2,historical_ens_ssp370_1171.009
997,MAM,37,nonlinear,change,-0.0043615599897210275,CESM2,historical_ens_ssp370_1171.009
998,MAM,37,nonlinear,uncalibrated_change,-0.0016207067595624513,CESM2,historical_ens_ssp370_1171.009
999,MAM,38,conversion,bias,-0.02979605227945972,CESM2,historical_ens_ssp370_1171.009
1000,MAM,38,conversion,change,0.01754628844435232,CESM2,historical_ens_ssp370_1171.009
1001,MAM,38,conversion,uncalibrated_change,0.005761052215840064,CESM2,historical_ens_ssp370_1171.009
1002,MAM,38,dynamical,bias,-0.00010614596011879471,CESM2,historical_ens_ssp370_1171.009
1003,MAM,38,dynamical,change,-0.01209459490588462,CESM2,historical_ens_ssp370_1171.009
1004,MAM,38,dynamical,uncalibrated_change,-0.004130814849323361,CESM2,historical_ens_ssp370_1171.009
1005,MAM,38,nonlinear,bias,-4.589819383478778e-06,CESM2,historical_ens_ssp370_1171.009
1006,MAM,38,nonlinear,change,-0.004679348562792362,CESM2,historical_ens_ssp370_1171.009
1007,MAM,38,nonlinear,uncalibrated_change,-0.0014306485544602165,CESM2,historical_ens_ssp370_1171.009
1008,MAM,39,conversion,bias,-0.02741071338462515,CESM2,historical_ens_ssp370_1171.009
1009,MAM,39,conversion,change,0.019515934264811532,CESM2,historical_ens_ssp370_1171.009
1010,MAM,39,conversion,uncalibrated_change,0.01169523620059323,CESM2,historical_ens_ssp370_1171.009
1011,MAM,39,dynamical,bias,0.005508786680028523,CESM2,historical_ens_ssp370_1171.009
1012,MAM,39,dynamical,change,-0.014226490078878721,CESM2,historical_ens_ssp370_1171.009
1013,MAM,39,dynamical,uncalibrated_change,-0.005429036850045217,CESM2,historical_ens_ssp370_1171.009
1014,MAM,39,nonlinear,bias,-0.0037855500698366876,CESM2,historical_ens_ssp370_1171.009
1015,MAM,39,nonlinear,change,-0.0054777856903983424,CESM2,historical_ens_ssp370_1171.009
1016,MAM,39,nonlinear,uncalibrated_change,-0.002332581420050956,CESM2,historical_ens_ssp370_1171.009
1017,SON,1,conversion,bias,-0.004940359448383417,CESM2,historical_ens_ssp370_1171.009
1018,SON,1,conversion,change,-0.004062695365572419,CESM2,historical_ens_ssp370_1171.009
1019,SON,1,conversion,uncalibrated_change,-0.00297769416341232,CESM2,historical_ens_ssp370_1171.009
1020,SON,1,dynamical,bias,-0.01171013873225979,CESM2,historical_ens_ssp370_1171.009
1021,SON,1,dynamical,change,0.001899184944779348,CESM2,historical_ens_ssp370_1171.009
1022,SON,1,dynamical,uncalibrated_change,0.0015126887769359454,CESM2,historical_ens_ssp370_1171.009
1023,SON,1,nonlinear,bias,0.0011218672673968838,CESM2,historical_ens_ssp370_1171.009
1024,SON,1,nonlinear,change,-0.00020511318021094972,CESM2,historical_ens_ssp370_1171.009
1025,SON,1,nonlinear,uncalibrated_change,-0.00010038079529439325,CESM2,historical_ens_ssp370_1171.009
1026,SON,3,conversion,bias,0.00546031827054391,CESM2,historical_ens_ssp370_1171.009
1027,SON,3,conversion,change,-0.003770294255020702,CESM2,historical_ens_ssp370_1171.009
1028,SON,3,conversion,uncalibrated_change,-0.0033523474737332504,CESM2,historical_ens_ssp370_1171.009
1029,SON,3,dynamical,bias,-0.013159384791274854,CESM2,historical_ens_ssp370_1171.009
1030,SON,3,dynamical,change,0.001747737346302976,CESM2,historical_ens_ssp370_1171.009
1031,SON,3,dynamical,uncalibrated_change,0.0024624641914472592,CESM2,historical_ens_ssp370_1171.009
1032,SON,3,nonlinear,bias,-0.001294077087797345,CESM2,historical_ens_ssp370_1171.009
1033,SON,3,nonlinear,change,-0.0007989443583847263,CESM2,historical_ens_ssp370_1171.009
1034,SON,3,nonlinear,uncalibrated_change,-0.0005103737474888136,CESM2,historical_ens_ssp370_1171.009
1035,SON,4,conversion,bias,-0.016451075755510632,CESM2,historical_ens_ssp370_1171.009
1036,SON,4,conversion,change,0.003155895493230522,CESM2,historical_ens_ssp370_1171.009
1037,SON,4,conversion,uncalibrated_change,0.005361312866301176,CESM2,historical_ens_ssp370_1171.009
1038,SON,4,dynamical,bias,0.013378987429569505,CESM2,historical_ens_ssp370_1171.009
1039,SON,4,dynamical,change,0.0029085200711193096,CESM2,historical_ens_ssp370_1171.009
1040,SON,4,dynamical,uncalibrated_change,0.0016836034026185792,CESM2,historical_ens_ssp370_1171.009
1041,SON,4,nonlinear,bias,-0.006022805384337208,CESM2,historical_ens_ssp370_1171.009
1042,SON,4,nonlinear,change,0.00021154476817157657,CESM2,historical_ens_ssp370_1171.009
1043,SON,4,nonlinear,uncalibrated_change,-3.4658790619116934e-05,CESM2,historical_ens_ssp370_1171.009
1044,SON,5,conversion,bias,0.0025952549741110123,CESM2,historical_ens_ssp370_1171.009
1045,SON,5,conversion,change,-0.00473901637330255,CESM2,historical_ens_ssp370_1171.009
1046,SON,5,conversion,uncalibrated_change,-0.001726744470801713,CESM2,historical_ens_ssp370_1171.009
1047,SON,5,dynamical,bias,0.0076014134071133626,CESM2,historical_ens_ssp370_1171.009
1048,SON,5,dynamical,change,0.0013373865363856168,CESM2,historical_ens_ssp370_1171.009
1049,SON,5,dynamical,uncalibrated_change,0.0019466993841605728,CESM2,historical_ens_ssp370_1171.009
1050,SON,5,nonlinear,bias,-0.0007730435729842009,CESM2,historical_ens_ssp370_1171.009
1051,SON,5,nonlinear,change,-0.0006311698879157588,CESM2,historical_ens_ssp370_1171.009
1052,SON,5,nonlinear,uncalibrated_change,-0.0010072296228343096,CESM2,historical_ens_ssp370_1171.009
1053,SON,6,conversion,bias,-0.004320367797135485,CESM2,historical_ens_ssp370_1171.009
1054,SON,6,conversion,change,0.017159467768059725,CESM2,historical_ens_ssp370_1171.009
1055,SON,6,conversion,uncalibrated_change,0.014882880861915864,CESM2,historical_ens_ssp370_1171.009
1056,SON,6,dynamical,bias,0.007600041709304356,CESM2,historical_ens_ssp370_1171.009
1057,SON,6,dynamical,change,0.008957137240972841,CESM2,historical_ens_ssp370_1171.009
1058,SON,6,dynamical,uncalibrated_change,0.003070031842187416,CESM2,historical_ens_ssp370_1171.009
1059,SON,6,nonlinear,bias,-0.004680694543958761,CESM2,historical_ens_ssp370_1171.009
1060,SON,6,nonlinear,change,0.0036335439493523016,CESM2,historical_ens_ssp370_1171.009
1061,SON,6,nonlinear,uncalibrated_change,0.002001370382388073,CESM2,historical_ens_ssp370_1171.009
1062,SON,7,conversion,bias,-0.015442981749690563,CESM2,historical_ens_ssp370_1171.009
1063,SON,7,conversion,change,0.01338500966130328,CESM2,historical_ens_ssp370_1171.009
1064,SON,7,conversion,uncalibrated_change,0.007255517834332329,CESM2,historical_ens_ssp370_1171.009
1065,SON,7,dynamical,bias,-0.008723111354450629,CESM2,historical_ens_ssp370_1171.009
1066,SON,7,dynamical,change,0.002195722017844401,CESM2,historical_ens_ssp370_1171.009
1067,SON,7,dynamical,uncalibrated_change,0.0013285009893787957,CESM2,historical_ens_ssp370_1171.009
1068,SON,7,nonlinear,bias,0.00269682163486969,CESM2,historical_ens_ssp370_1171.009
1069,SON,7,nonlinear,change,0.0006567529751642131,CESM2,historical_ens_ssp370_1171.009
1070,SON,7,nonlinear,uncalibrated_change,0.0003476547411088106,CESM2,historical_ens_ssp370_1171.009
1071,SON,8,conversion,bias,-0.01910230848100703,CESM2,historical_ens_ssp370_1171.009
1072,SON,8,conversion,change,0.027272678994392875,CESM2,historical_ens_ssp370_1171.009
1073,SON,8,conversion,uncalibrated_change,0.01739132809616565,CESM2,historical_ens_ssp370_1171.009
1074,SON,8,dynamical,bias,-0.007550023814489586,CESM2,historical_ens_ssp370_1171.009
1075,SON,8,dynamical,change,-0.0005104082924908495,CESM2,historical_ens_ssp370_1171.009
1076,SON,8,dynamical,uncalibrated_change,-0.000275143780658622,CESM2,historical_ens_ssp370_1171.009
1077,SON,8,nonlinear,bias,0.003304597409300173,CESM2,historical_ens_ssp370_1171.009
1078,SON,8,nonlinear,change,-0.00027289563316626757,CESM2,historical_ens_ssp370_1171.009
1079,SON,8,nonlinear,uncalibrated_change,-0.00014148019358525238,CESM2,historical_ens_ssp370_1171.009
1080,SON,9,conversion,bias,-0.010752400732704328,CESM2,historical_ens_ssp370_1171.009
1081,SON,9,conversion,change,0.01630928662553249,CESM2,historical_ens_ssp370_1171.009
1082,SON,9,conversion,uncalibrated_change,0.015657917964293135,CESM2,historical_ens_ssp370_1171.009
1083,SON,9,dynamical,bias,0.002380104405058359,CESM2,historical_ens_ssp370_1171.009
1084,SON,9,dynamical,change,0.0015176524009444124,CESM2,historical_ens_ssp370_1171.009
1085,SON,9,dynamical,uncalibrated_change,0.0009085072025922378,CESM2,historical_ens_ssp370_1171.009
1086,SON,9,nonlinear,bias,-0.002342772079730164,CESM2,historical_ens_ssp370_1171.009
1087,SON,9,nonlinear,change,0.0001584101545470378,CESM2,historical_ens_ssp370_1171.009
1088,SON,9,nonlinear,uncalibrated_change,0.00010474675656987011,CESM2,historical_ens_ssp370_1171.009
1089,SON,10,conversion,bias,-0.018367802749277337,CESM2,historical_ens_ssp370_1171.009
1090,SON,10,conversion,change,0.029646834556925156,CESM2,historical_ens_ssp370_1171.009
1091,SON,10,conversion,uncalibrated_change,0.015375980631549309,CESM2,historical_ens_ssp370_1171.009
1092,SON,10,dynamical,bias,-0.002197538921143408,CESM2,historical_ens_ssp370_1171.009
1093,SON,10,dynamical,change,0.0032658683429267004,CESM2,historical_ens_ssp370_1171.009
1094,SON,10,dynamical,uncalibrated_change,0.0014957740581630944,CESM2,historical_ens_ssp370_1171.009
1095,SON,10,nonlinear,bias,0.00023097518220808382,CESM2,historical_ens_ssp370_1171.009
1096,SON,10,nonlinear,change,0.0020793391169095176,CESM2,historical_ens_ssp370_1171.009
1097,SON,10,nonlinear,uncalibrated_change,0.0008419262499854376,CESM2,historical_ens_ssp370_1171.009
1098,SON,11,conversion,bias,-0.03239368451068511,CESM2,historical_ens_ssp370_1171.009
1099,SON,11,conversion,change,0.015627895050811268,CESM2,historical_ens_ssp370_1171.009
1100,SON,11,conversion,uncalibrated_change,0.005396538018783817,CESM2,historical_ens_ssp370_1171.009
1101,SON,11,dynamical,bias,-0.013686260801179259,CESM2,historical_ens_ssp370_1171.009
1102,SON,11,dynamical,change,-0.0010718640207182247,CESM2,historical_ens_ssp370_1171.009
1103,SON,11,dynamical,uncalibrated_change,-0.0003052616100711392,CESM2,historical_ens_ssp370_1171.009
1104,SON,11,nonlinear,bias,0.009105523722058176,CESM2,historical_ens_ssp370_1171.009
1105,SON,11,nonlinear,change,-0.00036149692808650164,CESM2,historical_ens_ssp370_1171.009
1106,SON,11,nonlinear,uncalibrated_change,-0.00022025277696296363,CESM2,historical_ens_ssp370_1171.009
1107,SON,12,conversion,bias,-0.031072175143658214,CESM2,historical_ens_ssp370_1171.009
1108,SON,12,conversion,change,0.026157327636438354,CESM2,historical_ens_ssp370_1171.009
1109,SON,12,conversion,uncalibrated_change,0.007630568120220555,CESM2,historical_ens_ssp370_1171.009
1110,SON,12,dynamical,bias,-0.008177300266571963,CESM2,historical_ens_ssp370_1171.009
1111,SON,12,dynamical,change,0.0010716597745679553,CESM2,historical_ens_ssp370_1171.009
1112,SON,12,dynamical,uncalibrated_change,0.00039008674279152554,CESM2,historical_ens_ssp370_1171.009
1113,SON,12,nonlinear,bias,0.005194499047561474,CESM2,historical_ens_ssp370_1171.009
1114,SON,12,nonlinear,change,0.00039018565751735575,CESM2,historical_ens_ssp370_1171.009
1115,SON,12,nonlinear,uncalibrated_change,9.549068177702737e-05,CESM2,historical_ens_ssp370_1171.009
1116,SON,13,conversion,bias,-0.0019022837239690005,CESM2,historical_ens_ssp370_1171.009
1117,SON,13,conversion,change,0.001005442608533085,CESM2,historical_ens_ssp370_1171.009
1118,SON,13,conversion,uncalibrated_change,0.0002678993377170398,CESM2,historical_ens_ssp370_1171.009
1119,SON,13,dynamical,bias,0.008861526660602616,CESM2,historical_ens_ssp370_1171.009
1120,SON,13,dynamical,change,0.00784629246318232,CESM2,historical_ens_ssp370_1171.009
1121,SON,13,dynamical,uncalibrated_change,0.004824596556799754,CESM2,historical_ens_ssp370_1171.009
1122,SON,13,nonlinear,bias,-0.0030692582774182286,CESM2,historical_ens_ssp370_1171.009
1123,SON,13,nonlinear,change,0.000596193392323175,CESM2,historical_ens_ssp370_1171.009
1124,SON,13,nonlinear,uncalibrated_change,0.00018991886156967397,CESM2,historical_ens_ssp370_1171.009
1125,SON,14,conversion,bias,-0.016179609110028317,CESM2,historical_ens_ssp370_1171.009
1126,SON,14,conversion,change,-0.0010324345554713617,CESM2,historical_ens_ssp370_1171.009
1127,SON,14,conversion,uncalibrated_change,-0.0027957636282403635,CESM2,historical_ens_ssp370_1171.009
1128,SON,14,dynamical,bias,0.019520581751097082,CESM2,historical_ens_ssp370_1171.009
1129,SON,14,dynamical,change,0.010209573340627413,CESM2,historical_ens_ssp370_1171.009
1130,SON,14,dynamical,uncalibrated_change,0.004629213761468296,CESM2,historical_ens_ssp370_1171.009
1131,SON,14,nonlinear,bias,-0.009289440127997798,CESM2,historical_ens_ssp370_1171.009
1132,SON,14,nonlinear,change,0.0005705331682070666,CESM2,historical_ens_ssp370_1171.009
1133,SON,14,nonlinear,uncalibrated_change,0.00015420851384347563,CESM2,historical_ens_ssp370_1171.009
1134,SON,15,conversion,bias,-0.00637037017414833,CESM2,historical_ens_ssp370_1171.009
1135,SON,15,conversion,change,-0.010788167047873741,CESM2,historical_ens_ssp370_1171.009
1136,SON,15,conversion,uncalibrated_change,-0.012366567671961195,CESM2,historical_ens_ssp370_1171.009
1137,SON,15,dynamical,bias,0.014286751892609329,CESM2,historical_ens_ssp370_1171.009
1138,SON,15,dynamical,change,-0.006551613965198366,CESM2,historical_ens_ssp370_1171.009
1139,SON,15,dynamical,uncalibrated_change,-0.0049006358731086015,CESM2,historical_ens_ssp370_1171.009
1140,SON,15,nonlinear,bias,-0.004284685779072766,CESM2,historical_ens_ssp370_1171.009
1141,SON,15,nonlinear,change,0.0018248752864467868,CESM2,historical_ens_ssp370_1171.009
1142,SON,15,nonlinear,uncalibrated_change,0.0013659343594985126,CESM2,historical_ens_ssp370_1171.009
1143,SON,16,conversion,bias,0.007244498471374427,CESM2,historical_ens_ssp370_1171.009
1144,SON,16,conversion,change,-0.006287428179711031,CESM2,historical_ens_ssp370_1171.009
1145,SON,16,conversion,uncalibrated_change,-0.00908579031484658,CESM2,historical_ens_ssp370_1171.009
1146,SON,16,dynamical,bias,0.025235400215677443,CESM2,historical_ens_ssp370_1171.009
1147,SON,16,dynamical,change,-0.0034713794776951782,CESM2,historical_ens_ssp370_1171.009
1148,SON,16,dynamical,uncalibrated_change,-0.0025742364738929563,CESM2,historical_ens_ssp370_1171.009
