,season,region_id,source,term,value,model,member
862,MAM,22,nonlinear,change,0.0035704005102558047,CESM2,historical_ens_ssp370_1301.020
863,MAM,22,nonlinear,uncalibrated_change,0.0016625802418834652,CESM2,historical_ens_ssp370_1301.020
864,MAM,23,conversion,bias,-0.013140943242895008,CESM2,historical_ens_ssp370_1301.020
865,MAM,23,conversion,change,-0.005822851038773621,CESM2,historical_ens_ssp370_1301.020
866,MAM,23,conversion,uncalibrated_change,-0.0016797665660567747,CESM2,historical_ens_ssp370_1301.020
867,MAM,23,dynamical,bias,0.002877013428009945,CESM2,historical_ens_ssp370_1301.020
868,MAM,23,dynamical,change,-0.01497734480684657,CESM2,historical_ens_ssp370_1301.020
869,MAM,23,dynamical,uncalibrated_change,-0.00787515337787359,CESM2,historical_ens_ssp370_1301.020
870,MAM,23,nonlinear,bias,-0.002154006516094772,CESM2,historical_ens_ssp370_1301.020
871,MAM,23,nonlinear,change,0.0021077856216891217,CESM2,historical_ens_ssp370_1301.020
872,MAM,23,nonlinear,uncalibrated_change,0.0010143314712708542,CESM2,historical_ens_ssp370_1301.020
873,MAM,24,conversion,bias,0.03873714679145024,CESM2,historical_ens_ssp370_1301.020
874,MAM,24,conversion,change,-0.010844298869551227,CESM2,historical_ens_ssp370_1301.020
875,MAM,24,conversion,uncalibrated_change,-0.017212486420565436,CESM2,historical_ens_ssp370_1301.020
876,MAM,24,dynamical,bias,-0.002721399327197288,CESM2,historical_ens_ssp370_1301.020
877,MAM,24,dynamical,change,-0.008979757236640242,CESM2,historical_ens_ssp370_1301.020
878,MAM,24,dynamical,uncalibrated_change,-0.0063639826648442125,CESM2,historical_ens_ssp370_1301.020
879,MAM,24,nonlinear,bias,3.8073915655353765e-05,CESM2,historical_ens_ssp370_1301.020
880,MAM,24,nonlinear,change,0.002443877954097202,CESM2,historical_ens_ssp370_1301.020
881,MAM,24,nonlinear,uncalibrated_change,0.0015588206749266498,CESM2,historical_ens_ssp370_1301.020
882,MAM,25,conversion,bias,0.05958234847178126,CESM2,historical_ens_ssp370_1301.020
883,MAM,25,conversion,change,-0.00841322557984902,CESM2,historical_ens_ssp370_1301.020
884,MAM,25,conversion,uncalibrated_change,-0.014875502279937265,CESM2,historical_ens_ssp370_1301.020
885,MAM,25,dynamical,bias,-0.003349805980358081,CESM2,historical_ens_ssp370_1301.020
886,MAM,25,dynamical,change,-0.008260897367270507,CESM2,historical_ens_ssp370_1301.020
887,MAM,25,dynamical,uncalibrated_change,-0.007065960559470141,CESM2,historical_ens_ssp370_1301.020
888,MAM,25,nonlinear,bias,-0.0020472953713934904,CESM2,historical_ens_ssp370_1301.020
889,MAM,25,nonlinear,change,0.001924118518251675,CESM2,historical_ens_ssp370_1301.020
890,MAM,25,nonlinear,uncalibrated_change,0.0019408510429918182,CESM2,historical_ens_ssp370_1301.020
891,MAM,26,conversion,bias,0.0003026328447596578,CESM2,historical_ens_ssp370_1301.020
892,MAM,26,conversion,change,-0.01423513063280629,CESM2,historical_ens_ssp370_1301.020
893,MAM,26,conversion,uncalibrated_change,-0.012088191043996636,CESM2,historical_ens_ssp370_1301.020
894,MAM,26,dynamical,bias,-0.003681999229999719,CESM2,historical_ens_ssp370_1301.020
895,MAM,26,dynamical,change,-0.01144215079133018,CESM2,historical_ens_ssp370_1301.020
896,MAM,26,dynamical,uncalibrated_change,-0.00786991963699052,CESM2,historical_ens_ssp370_1301.020
897,MAM,26,nonlinear,bias,0.00047617054726158825,CESM2,historical_ens_ssp370_1301.020
898,MAM,26,nonlinear,change,0.0035620220054800064,CESM2,historical_ens_ssp370_1301.020
899,MAM,26,nonlinear,uncalibrated_change,0.0024330044088575462,CESM2,historical_ens_ssp370_1301.020
900,MAM,27,conversion,bias,0.019302873347769485,CESM2,historical_ens_ssp370_1301.020
901,MAM,27,conversion,change,-0.011482335035761827,CESM2,historical_ens_ssp370_1301.020
902,MAM,27,conversion,uncalibrated_change,-0.0041393945019050655,CESM2,historical_ens_ssp370_1301.020
903,MAM,27,dynamical,bias,-0.005982899952413897,CESM2,historical_ens_ssp370_1301.020
904,MAM,27,dynamical,change,-0.00810620077208204,CESM2,historical_ens_ssp370_1301.020
905,MAM,27,dynamical,uncalibrated_change,-0.005498669047536274,CESM2,historical_ens_ssp370_1301.020
906,MAM,27,nonlinear,bias,0.00012762972616055178,CESM2,historical_ens_ssp370_1301.020
907,MAM,27,nonlinear,change,0.003922448745210809,CESM2,historical_ens_ssp370_1301.020
908,MAM,27,nonlinear,uncalibrated_change,0.003333738381443863,CESM2,historical_ens_ssp370_1301.020
909,MAM,28,conversion,bias,-0.017789904450036136,CESM2,historical_ens_ssp370_1301.020
910,MAM,28,conversion,change,-0.012486577565921902,CESM2,historical_ens_ssp370_1301.020
911,MAM,28,conversion,uncalibrated_change,-0.005646642186842142,CESM2,historical_ens_ssp370_1301.020
912,MAM,28,dynamical,bias,-0.009065337232399275,CESM2,historical_ens_ssp370_1301.020
913,MAM,28,dynamical,change,-0.00866621709322028,CESM2,historical_ens_ssp370_1301.020
914,MAM,28,dynamical,uncalibrated_change,-0.005306177498302473,CESM2,historical_ens_ssp370_1301.020
915,MAM,28,nonlinear,bias,0.003575481989632237,CESM2,historical_ens_ssp370_1301.020
916,MAM,28,nonlinear,change,0.002534387294225591,CESM2,historical_ens_ssp370_1301.020
917,MAM,28,nonlinear,uncalibrated_change,0.001874266663385853,CESM2,historical_ens_ssp370_1301.020
918,MAM,29,conversion,bias,0.01028670917979136,CESM2,historical_ens_ssp370_1301.020
919,MAM,29,conversion,change,0.0004928240378839679,CESM2,historical_ens_ssp370_1301.020
920,MAM,29,conversion,uncalibrated_change,-0.005464658158455128,CESM2,historical_ens_ssp370_1301.020
921,MAM,29,dynamical,bias,-0.009984552178746007,CESM2,historical_ens_ssp370_1301.020
922,MAM,29,dynamical,change,-0.006721576199894433,CESM2,historical_ens_ssp370_1301.020
923,MAM,29,dynamical,uncalibrated_change,-0.006668979997147888,CESM2,historical_ens_ssp370_1301.020
924,MAM,29,nonlinear,bias,0.0005571889669962405,CESM2,historical_ens_ssp370_1301.020
925,MAM,29,nonlinear,change,-0.0005728078368058377,CESM2,historical_ens_ssp370_1301.020
926,MAM,29,nonlinear,uncalibrated_change,-0.00014022413251482205,CESM2,historical_ens_ssp370_1301.020
927,MAM,30,conversion,bias,-0.015255268446421227,CESM2,historical_ens_ssp370_1301.020
928,MAM,30,conversion,change,0.024204508750418113,CESM2,historical_ens_ssp370_1301.020
929,MAM,30,conversion,uncalibrated_change,0.010015151992651855,CESM2,historical_ens_ssp370_1301.020
930,MAM,30,dynamical,bias,-0.009065469395987588,CESM2,historical_ens_ssp370_1301.020
931,MAM,30,dynamical,change,-0.004075759111231801,CESM2,historical_ens_ssp370_1301.020
932,MAM,30,dynamical,uncalibrated_change,-0.002149292974132402,CESM2,historical_ens_ssp370_1301.020
933,MAM,30,nonlinear,bias,0.004060301821103209,CESM2,historical_ens_ssp370_1301.020
934,MAM,30,nonlinear,change,-0.0022553517903039495,CESM2,historical_ens_ssp370_1301.020
935,MAM,30,nonlinear,uncalibrated_change,-0.0011408300914152324,CESM2,historical_ens_ssp370_1301.020
936,MAM,31,conversion,bias,-0.00836987453761719,CESM2,historical_ens_ssp370_1301.020
937,MAM,31,conversion,change,-0.004354585834374069,CESM2,historical_ens_ssp370_1301.020
938,MAM,31,conversion,uncalibrated_change,-0.004061002610666028,CESM2,historical_ens_ssp370_1301.020
939,MAM,31,dynamical,bias,-0.012416901002571687,CESM2,historical_ens_ssp370_1301.020
940,MAM,31,dynamical,change,-0.00031917699709646194,CESM2,historical_ens_ssp370_1301.020
941,MAM,31,dynamical,uncalibrated_change,-0.00013516114988180701,CESM2,historical_ens_ssp370_1301.020
942,MAM,31,nonlinear,bias,0.002926314744945465,CESM2,historical_ens_ssp370_1301.020
943,MAM,31,nonlinear,change,-2.0352937223888336e-05,CESM2,historical_ens_ssp370_1301.020
944,MAM,31,nonlinear,uncalibrated_change,3.765436508935675e-05,CESM2,historical_ens_ssp370_1301.020
945,MAM,32,conversion,bias,-0.020285136304920192,CESM2,historical_ens_ssp370_1301.020
946,MAM,32,conversion,change,0.0009680803441284832,CESM2,historical_ens_ssp370_1301.020
947,MAM,32,conversion,uncalibrated_change,-0.0010968858742039938,CESM2,historical_ens_ssp370_1301.020
948,MAM,32,dynamical,bias,-0.01234751582321094,CESM2,historical_ens_ssp370_1301.020
949,MAM,32,dynamical,change,-0.005117050252612893,CESM2,historical_ens_ssp370_1301.020
950,MAM,32,dynamical,uncalibrated_change,-0.002838976735576108,CESM2,historical_ens_ssp370_1301.020
951,MAM,32,nonlinear,bias,0.005497448362492587,CESM2,historical_ens_ssp370_1301.020
952,MAM,32,nonlinear,change,-0.0001831822360790543,CESM2,historical_ens_ssp370_1301.020
953,MAM,32,nonlinear,uncalibrated_change,3.8310394684951304e-05,CESM2,historical_ens_ssp370_1301.020
954,MAM,33,conversion,bias,-0.0012666728374839979,CESM2,historical_ens_ssp370_1301.020
955,MAM,33,conversion,change,0.007198165508784128,CESM2,historical_ens_ssp370_1301.020
956,MAM,33,conversion,uncalibrated_change,0.006394333714014911,CESM2,historical_ens_ssp370_1301.020
957,MAM,33,dynamical,bias,-0.00911796032084094,CESM2,historical_ens_ssp370_1301.020
958,MAM,33,dynamical,change,0.005455449161443516,CESM2,historical_ens_ssp370_1301.020
959,MAM,33,dynamical,uncalibrated_change,0.003949530956142111,CESM2,historical_ens_ssp370_1301.020
960,MAM,33,nonlinear,bias,0.00178343162234076,CESM2,historical_ens_ssp370_1301.020
961,MAM,33,nonlinear,change,0.0004250870489109392,CESM2,historical_ens_ssp370_1301.020
962,MAM,33,nonlinear,uncalibrated_change,0.0003634992307986535,CESM2,historical_ens_ssp370_1301.020
963,MAM,34,conversion,bias,-0.00033334733718413945,CESM2,historical_ens_ssp370_1301.020
964,MAM,34,conversion,change,0.0155166168045234,CESM2,historical_ens_ssp370_1301.020
965,MAM,34,conversion,uncalibrated_change,0.01386405427351242,CESM2,historical_ens_ssp370_1301.020
966,MAM,34,dynamical,bias,-0.0025887227243717305,CESM2,historical_ens_ssp370_1301.020
967,MAM,34,dynamical,change,0.011213813208682004,CESM2,historical_ens_ssp370_1301.020
968,MAM,34,dynamical,uncalibrated_change,0.008792042789857875,CESM2,historical_ens_ssp370_1301.020
969,MAM,34,nonlinear,bias,0.00018145319050420013,CESM2,historical_ens_ssp370_1301.020
970,MAM,34,nonlinear,change,0.0018774323840572832,CESM2,historical_ens_ssp370_1301.020
971,MAM,34,nonlinear,uncalibrated_change,0.0015438104865446694,CESM2,historical_ens_ssp370_1301.020
972,MAM,35,conversion,bias,0.012879040707684593,CESM2,historical_ens_ssp370_1301.020
973,MAM,35,conversion,change,0.00979690467423961,CESM2,historical_ens_ssp370_1301.020
974,MAM,35,conversion,uncalibrated_change,0.010322296424609596,CESM2,historical_ens_ssp370_1301.020
975,MAM,35,dynamical,bias,-0.007646868131678131,CESM2,historical_ens_ssp370_1301.020
976,MAM,35,dynamical,change,0.008808784225429932,CESM2,historical_ens_ssp370_1301.020
977,MAM,35,dynamical,uncalibrated_change,0.008079109156975496,CESM2,historical_ens_ssp370_1301.020
978,MAM,35,nonlinear,bias,-6.420067645297983e-06,CESM2,historical_ens_ssp370_1301.020
979,MAM,35,nonlinear,change,0.0013830640501593904,CESM2,historical_ens_ssp370_1301.020
980,MAM,35,nonlinear,uncalibrated_change,0.0012785800968703983,CESM2,historical_ens_ssp370_1301.020
981,MAM,36,conversion,bias,-0.01038734900650712,CESM2,historical_ens_ssp370_1301.020
982,MAM,36,conversion,change,0.015626572588491885,CESM2,historical_ens_ssp370_1301.020
983,MAM,36,conversion,uncalibrated_change,0.011563225426741802,CESM2,historical_ens_ssp370_1301.020
984,MAM,36,dynamical,bias,-0.0020758554386036947,CESM2,historical_ens_ssp370_1301.020
985,MAM,36,dynamical,change,0.016614382228776627,CESM2,historical_ens_ssp370_1301.020
986,MAM,36,dynamical,uncalibrated_change,0.00974920061412077,CESM2,historical_ens_ssp370_1301.020
987,MAM,36,nonlinear,bias,0.00023107264776159618,CESM2,historical_ens_ssp370_1301.020
988,MAM,36,nonlinear,change,0.004867354757756043,CESM2,historical_ens_ssp370_1301.020
989,MAM,36,nonlinear,uncalibrated_change,0.002834987951786836,CESM2,historical_ens_ssp370_1301.020
990,MAM,37,conversion,bias,-0.02662423935771455,CESM2,historical_ens_ssp370_1301.020
991,MAM,37,conversion,change,0.011723513916591146,CESM2,historical_ens_ssp370_1301.020
992,MAM,37,conversion,uncalibrated_change,0.008275566847393138,CESM2,historical_ens_ssp370_1301.020
993,MAM,37,dynamical,bias,0.004032372933845765,CESM2,historical_ens_ssp370_1301.020
994,MAM,37,dynamical,change,-0.00773531711995845,CESM2,historical_ens_ssp370_1301.020
995,MAM,37,dynamical,uncalibrated_change,-0.0032684241399217407,CESM2,historical_ens_ssp370_1301.020
996,MAM,37,nonlinear,bias,-0.0027549687055750537,CESM2,historical_ens_ssp370_1301.020
997,MAM,37,nonlinear,change,-0.0018722177725877304,CESM2,historical_ens_ssp370_1301.020
998,MAM,37,nonlinear,uncalibrated_change,-0.0006188323816668793,CESM2,historical_ens_ssp370_1301.020
999,MAM,38,conversion,bias,-0.02979605227945972,CESM2,historical_ens_ssp370_1301.020
1000,MAM,38,conversion,change,0.0013856614534814354,CESM2,historical_ens_ssp370_1301.020
1001,MAM,38,conversion,uncalibrated_change,0.00223781452206393,CESM2,historical_ens_ssp370_1301.020
1002,MAM,38,dynamical,bias,-0.00010614596011879471,CESM2,historical_ens_ssp370_1301.020
1003,MAM,38,dynamical,change,-0.009750193448041448,CESM2,historical_ens_ssp370_1301.020
1004,MAM,38,dynamical,uncalibrated_change,-0.0034097463702831526,CESM2,historical_ens_ssp370_1301.020
1005,MAM,38,nonlinear,bias,-4.589819383478778e-06,CESM2,historical_ens_ssp370_1301.020
1006,MAM,38,nonlinear,change,-6.297888726950324e-05,CESM2,historical_ens_ssp370_1301.020
1007,MAM,38,nonlinear,uncalibrated_change,-0.00021914742031813449,CESM2,historical_ens_ssp370_1301.020
1008,MAM,39,conversion,bias,-0.02741071338462515,CESM2,historical_ens_ssp370_1301.020
1009,MAM,39,conversion,change,0.003974231170909989,CESM2,historical_ens_ssp370_1301.020
1010,MAM,39,conversion,uncalibrated_change,0.0018546497531676575,CESM2,historical_ens_ssp370_1301.020
1011,MAM,39,dynamical,bias,0.005508786680028523,CESM2,historical_ens_ssp370_1301.020
1012,MAM,39,dynamical,change,-0.013121681748602154,CESM2,historical_ens_ssp370_1301.020
1013,MAM,39,dynamical,uncalibrated_change,-0.004915444341244594,CESM2,historical_ens_ssp370_1301.020
1014,MAM,39,nonlinear,bias,-0.0037855500698366876,CESM2,historical_ens_ssp370_1301.020
1015,MAM,39,nonlinear,change,-0.00039597935908920084,CESM2,historical_ens_ssp370_1301.020
1016,MAM,39,nonlinear,uncalibrated_change,-0.00016359384409832896,CESM2,historical_ens_ssp370_1301.020
1017,SON,1,conversion,bias,-0.004940359448383417,CESM2,historical_ens_ssp370_1301.020
1018,SON,1,conversion,change,0.0027350193061279338,CESM2,historical_ens_ssp370_1301.020
1019,SON,1,conversion,uncalibrated_change,0.0022313865832857783,CESM2,historical_ens_ssp370_1301.020
1020,SON,1,dynamical,bias,-0.01171013873225979,CESM2,historical_ens_ssp370_1301.020
1021,SON,1,dynamical,change,0.0009135990817996332,CESM2,historical_ens_ssp370_1301.020
1022,SON,1,dynamical,uncalibrated_change,0.0007071377447957997,CESM2,historical_ens_ssp370_1301.020
1023,SON,1,nonlinear,bias,0.0011218672673968838,CESM2,historical_ens_ssp370_1301.020
1024,SON,1,nonlinear,change,-0.00027503988576702514,CESM2,historical_ens_ssp370_1301.020
1025,SON,1,nonlinear,uncalibrated_change,-0.00021551597755538793,CESM2,historical_ens_ssp370_1301.020
1026,SON,3,conversion,bias,0.00546031827054391,CESM2,historical_ens_ssp370_1301.020
1027,SON,3,conversion,change,-0.01261320600632765,CESM2,historical_ens_ssp370_1301.020
1028,SON,3,conversion,uncalibrated_change,-0.01135603439388857,CESM2,historical_ens_ssp370_1301.020
1029,SON,3,dynamical,bias,-0.013159384791274854,CESM2,historical_ens_ssp370_1301.020
1030,SON,3,dynamical,change,0.005115575530818647,CESM2,historical_ens_ssp370_1301.020
1031,SON,3,dynamical,uncalibrated_change,0.005787774939200011,CESM2,historical_ens_ssp370_1301.020
1032,SON,3,nonlinear,bias,-0.001294077087797345,CESM2,historical_ens_ssp370_1301.020
1033,SON,3,nonlinear,change,-0.0017938771702709813,CESM2,historical_ens_ssp370_1301.020
1034,SON,3,nonlinear,uncalibrated_change,-0.001460515398726013,CESM2,historical_ens_ssp370_1301.020
1035,SON,4,conversion,bias,-0.016451075755510632,CESM2,historical_ens_ssp370_1301.020
1036,SON,4,conversion,change,0.005022055714288386,CESM2,historical_ens_ssp370_1301.020
1037,SON,4,conversion,uncalibrated_change,0.0052193110769682294,CESM2,historical_ens_ssp370_1301.020
1038,SON,4,dynamical,bias,0.013378987429569505,CESM2,historical_ens_ssp370_1301.020
1039,SON,4,dynamical,change,-0.0013435475940816299,CESM2,historical_ens_ssp370_1301.020
1040,SON,4,dynamical,uncalibrated_change,-0.0003178824168581607,CESM2,historical_ens_ssp370_1301.020
1041,SON,4,nonlinear,bias,-0.006022805384337208,CESM2,historical_ens_ssp370_1301.020
1042,SON,4,nonlinear,change,0.00031597853790808327,CESM2,historical_ens_ssp370_1301.020
1043,SON,4,nonlinear,uncalibrated_change,0.0002326562103106725,CESM2,historical_ens_ssp370_1301.020
1044,SON,5,conversion,bias,0.0025952549741110123,CESM2,historical_ens_ssp370_1301.020
1045,SON,5,conversion,change,0.004201548804446216,CESM2,historical_ens_ssp370_1301.020
1046,SON,5,conversion,uncalibrated_change,0.00900161964412036,CESM2,historical_ens_ssp370_1301.020
1047,SON,5,dynamical,bias,0.0076014134071133626,CESM2,historical_ens_ssp370_1301.020
1048,SON,5,dynamical,change,-0.003762246387581892,CESM2,historical_ens_ssp370_1301.020
1049,SON,5,dynamical,uncalibrated_change,-0.002438604871777236,CESM2,historical_ens_ssp370_1301.020
1050,SON,5,nonlinear,bias,-0.0007730435729842009,CESM2,historical_ens_ssp370_1301.020
1051,SON,5,nonlinear,change,0.0007153140189838445,CESM2,historical_ens_ssp370_1301.020
1052,SON,5,nonlinear,uncalibrated_change,0.0006904502662382342,CESM2,historical_ens_ssp370_1301.020
1053,SON,6,conversion,bias,-0.004320367797135485,CESM2,historical_ens_ssp370_1301.020
1054,SON,6,conversion,change,0.017025419939889597,CESM2,historical_ens_ssp370_1301.020
1055,SON,6,conversion,uncalibrated_change,0.014099032866507046,CESM2,historical_ens_ssp370_1301.020
1056,SON,6,dynamical,bias,0.007600041709304356,CESM2,historical_ens_ssp370_1301.020
1057,SON,6,dynamical,change,0.005810618813712826,CESM2,historical_ens_ssp370_1301.020
1058,SON,6,dynamical,uncalibrated_change,0.001980160212272552,CESM2,historical_ens_ssp370_1301.020
1059,SON,6,nonlinear,bias,-0.004680694543958761,CESM2,historical_ens_ssp370_1301.020
1060,SON,6,nonlinear,change,0.002288587961932448,CESM2,historical_ens_ssp370_1301.020
1061,SON,6,nonlinear,uncalibrated_change,0.0011948434250261403,CESM2,historical_ens_ssp370_1301.020
1062,SON,7,conversion,bias,-0.015442981749690563,CESM2,historical_ens_ssp370_1301.020
1063,SON,7,conversion,change,0.006620521822191269,CESM2,historical_ens_ssp370_1301.020
1064,SON,7,conversion,uncalibrated_change,0.003091634254563254,CESM2,historical_ens_ssp370_1301.020
1065,SON,7,dynamical,bias,-0.008723111354450629,CESM2,historical_ens_ssp370_1301.020
1066,SON,7,dynamical,change,0.0024592236225638294,CESM2,historical_ens_ssp370_1301.020
1067,SON,7,dynamical,uncalibrated_change,0.0015615546849197595,CESM2,historical_ens_ssp370_1301.020
1068,SON,7,nonlinear,bias,0.00269682163486969,CESM2,historical_ens_ssp370_1301.020
1069,SON,7,nonlinear,change,0.00039187062153548893,CESM2,historical_ens_ssp370_1301.020
1070,SON,7,nonlinear,uncalibrated_change,0.0002581147513085172,CESM2,historical_ens_ssp370_1301.020
1071,SON,8,conversion,bias,-0.01910230848100703,CESM2,historical_ens_ssp370_1301.020
1072,SON,8,conversion,change,0.027398163343485736,CESM2,historical_ens_ssp370_1301.020
1073,SON,8,conversion,uncalibrated_change,0.01679005715902839,CESM2,historical_ens_ssp370_1301.020
1074,SON,8,dynamical,bias,-0.007550023814489586,CESM2,historical_ens_ssp370_1301.020
1075,SON,8,dynamical,change,-0.0008481054678883768,CESM2,historical_ens_ssp370_1301.020
1076,SON,8,dynamical,uncalibrated_change,-0.0003183775862207724,CESM2,historical_ens_ssp370_1301.020
1077,SON,8,nonlinear,bias,0.003304597409300173,CESM2,historical_ens_ssp370_1301.020
1078,SON,8,nonlinear,change,-0.0004432510564672633,CESM2,historical_ens_ssp370_1301.020
1079,SON,8,nonlinear,uncalibrated_change,-0.00030104942569152506,CESM2,historical_ens_ssp370_1301.020
1080,SON,9,conversion,bias,-0.010752400732704328,CESM2,historical_ens_ssp370_1301.020
1081,SON,9,conversion,change,0.008983745441791691,CESM2,historical_ens_ssp370_1301.020
1082,SON,9,conversion,uncalibrated_change,0.010234067887707185,CESM2,historical_ens_ssp370_1301.020
1083,SON,9,dynamical,bias,0.002380104405058359,CESM2,historical_ens_ssp370_1301.020
1084,SON,9,dynamical,change,-0.0020492001397332455,CESM2,historical_ens_ssp370_1301.020
1085,SON,9,dynamical,uncalibrated_change,-0.0005022300200381489,CESM2,historical_ens_ssp370_1301.020
1086,SON,9,nonlinear,bias,-0.002342772079730164,CESM2,historical_ens_ssp370_1301.020
1087,SON,9,nonlinear,change,0.0002246958667427323,CESM2,historical_ens_ssp370_1301.020
1088,SON,9,nonlinear,uncalibrated_change,0.000506742257340738,CESM2,historical_ens_ssp370_1301.020
1089,SON,10,conversion,bias,-0.018367802749277337,CESM2,historical_ens_ssp370_1301.020
1090,SON,10,conversion,change,0.02672661641330258,CESM2,historical_ens_ssp370_1301.020
1091,SON,10,conversion,uncalibrated_change,0.014770644304148603,CESM2,historical_ens_ssp370_1301.020
1092,SON,10,dynamical,bias,-0.002197538921143408,CESM2,historical_ens_ssp370_1301.020
1093,SON,10,dynamical,change,-0.0009619697492287438,CESM2,historical_ens_ssp370_1301.020
1094,SON,10,dynamical,uncalibrated_change,-0.00021064842180716842,CESM2,historical_ens_ssp370_1301.020
1095,SON,10,nonlinear,bias,0.00023097518220808382,CESM2,historical_ens_ssp370_1301.020
1096,SON,10,nonlinear,change,-0.0007685934307648805,CESM2,historical_ens_ssp370_1301.020
1097,SON,10,nonlinear,uncalibrated_change,-0.0003306355001349073,CESM2,historical_ens_ssp370_1301.020
1098,SON,11,conversion,bias,-0.03239368451068511,CESM2,historical_ens_ssp370_1301.020
1099,SON,11,conversion,change,0.029723207844707212,CESM2,historical_ens_ssp370_1301.020
1100,SON,11,conversion,uncalibrated_change,0.00905821790244943,CESM2,historical_ens_ssp370_1301.020
1101,SON,11,dynamical,bias,-0.013686260801179259,CESM2,historical_ens_ssp370_1301.020
1102,SON,11,dynamical,change,-0.00026323200741883867,CESM2,historical_ens_ssp370_1301.020
1103,SON,11,dynamical,uncalibrated_change,-8.472212762021116e-05,CESM2,historical_ens_ssp370_1301.020
1104,SON,11,nonlinear,bias,0.009105523722058176,CESM2,historical_ens_ssp370_1301.020
1105,SON,11,nonlinear,change,-0.0008277349405243327,CESM2,historical_ens_ssp370_1301.020
1106,SON,11,nonlinear,uncalibrated_change,-0.0003501269273196694,CESM2,historical_ens_ssp370_1301.020
1107,SON,12,conversion,bias,-0.031072175143658214,CESM2,historical_ens_ssp370_1301.020
1108,SON,12,conversion,change,0.013380960128387569,CESM2,historical_ens_ssp370_1301.020
1109,SON,12,conversion,uncalibrated_change,0.004085285788987733,CESM2,historical_ens_ssp370_1301.020
1110,SON,12,dynamical,bias,-0.008177300266571963,CESM2,historical_ens_ssp370_1301.020
1111,SON,12,dynamical,change,-0.0012289126970745925,CESM2,historical_ens_ssp370_1301.020
1112,SON,12,dynamical,uncalibrated_change,-0.00033359354531335077,CESM2,historical_ens_ssp370_1301.020
1113,SON,12,nonlinear,bias,0.005194499047561474,CESM2,historical_ens_ssp370_1301.020
1114,SON,12,nonlinear,change,-0.0005033090581655312,CESM2,historical_ens_ssp370_1301.020
1115,SON,12,nonlinear,uncalibrated_change,-0.00019196588945079312,CESM2,historical_ens_ssp370_1301.020
1116,SON,13,conversion,bias,-0.0019022837239690005,CESM2,historical_ens_ssp370_1301.020
1117,SON,13,conversion,change,0.01006826468968878,CESM2,historical_ens_ssp370_1301.020
1118,SON,13,conversion,uncalibrated_change,0.010552452332588563,CESM2,historical_ens_ssp370_1301.020
1119,SON,13,dynamical,bias,0.008861526660602616,CESM2,historical_ens_ssp370_1301.020
1120,SON,13,dynamical,change,0.008546373690227073,CESM2,historical_ens_ssp370_1301.020
1121,SON,13,dynamical,uncalibrated_change,0.004233893276467122,CESM2,historical_ens_ssp370_1301.020
1122,SON,13,nonlinear,bias,-0.0030692582774182286,CESM2,historical_ens_ssp370_1301.020
1123,SON,13,nonlinear,change,0.0014027930302651227,CESM2,historical_ens_ssp370_1301.020
1124,SON,13,nonlinear,uncalibrated_change,0.0006810061612360826,CESM2,historical_ens_ssp370_1301.020
1125,SON,14,conversion,bias,-0.016179609110028317,CESM2,historical_ens_ssp370_1301.020
1126,SON,14,conversion,change,0.011541721147906754,CESM2,historical_ens_ssp370_1301.020
1127,SON,14,conversion,uncalibrated_change,0.009575537320931998,CESM2,historical_ens_ssp370_1301.020
1128,SON,14,dynamical,bias,0.019520581751097082,CESM2,historical_ens_ssp370_1301.020
1129,SON,14,dynamical,change,0.008530970710483273,CESM2,historical_ens_ssp370_1301.020
1130,SON,14,dynamical,uncalibrated_change,0.0037986736677711975,CESM2,historical_ens_ssp370_1301.020
1131,SON,14,nonlinear,bias,-0.009289440127997798,CESM2,historical_ens_ssp370_1301.020
1132,SON,14,nonlinear,change,0.0024519548522512163,CESM2,historical_ens_ssp370_1301.020
1133,SON,14,nonlinear,uncalibrated_change,0.0009425819387220077,CESM2,historical_ens_ssp370_1301.020
1134,SON,15,conversion,bias,-0.00637037017414833,CESM2,historical_ens_ssp370_1301.020
1135,SON,15,conversion,change,-0.012558912662544209,CESM2,historical_ens_ssp370_1301.020
1136,SON,15,conversion,uncalibrated_change,-0.012283161148545607,CESM2,historical_ens_ssp370_1301.020
1137,SON,15,dynamical,bias,0.014286751892609329,CESM2,historical_ens_ssp370_1301.020
1138,SON,15,dynamical,change,-0.008621475720890408,CESM2,historical_ens_ssp370_1301.020
1139,SON,15,dynamical,uncalibrated_change,-0.006578271214190409,CESM2,historical_ens_ssp370_1301.020
1140,SON,15,nonlinear,bias,-0.004284685779072766,CESM2,historical_ens_ssp370_1301.020
1141,SON,15,nonlinear,change,0.001953457908913518,CESM2,historical_ens_ssp370_1301.020
1142,SON,15,nonlinear,uncalibrated_change,0.001620039885821913,CESM2,historical_ens_ssp370_1301.020
1143,SON,16,conversion,bias,0.007244498471374427,CESM2,historical_ens_ssp370_1301.020
1144,SON,16,conversion,change,-0.0031849179334760844,CESM2,historical_ens_ssp370_1301.020
1145,SON,16,conversion,uncalibrated_change,-0.004207023882748626,CESM2,historical_ens_ssp370_1301.020
1146,SON,16,dynamical,bias,0.025235400215677443,CESM2,historical_ens_ssp370_1301.020
1147,SON,16,dynamical,change,-0.004494789063613967,CESM2,historical_ens_ssp370_1301.020
1148,SON,16,dynamical,uncalibrated_change,-0.003972628652100521,CESM2,historical_ens_ssp370_1301.020
