,season,region_id,source,term,value,model,member
863,MAM,22,nonlinear,uncalibrated_change,-5.50148987447985e-05,CESM2,historical_ens_ssp370_1011.001
864,MAM,23,conversion,bias,-0.013140943242895008,CESM2,historical_ens_ssp370_1011.001
865,MAM,23,conversion,change,0.002213688202307243,CESM2,historical_ens_ssp370_1011.001
866,MAM,23,conversion,uncalibrated_change,0.0012256236351461914,CESM2,historical_ens_ssp370_1011.001
867,MAM,23,dynamical,bias,0.002877013428009945,CESM2,historical_ens_ssp370_1011.001
868,MAM,23,dynamical,change,-0.018155117747243214,CESM2,historical_ens_ssp370_1011.001
869,MAM,23,dynamical,uncalibrated_change,-0.009221388243374675,CESM2,historical_ens_ssp370_1011.001
870,MAM,23,nonlinear,bias,-0.002154006516094772,CESM2,historical_ens_ssp370_1011.001
871,MAM,23,nonlinear,change,-0.0010448922937742373,CESM2,historical_ens_ssp370_1011.001
872,MAM,23,nonlinear,uncalibrated_change,-0.0005448238644310089,CESM2,historical_ens_ssp370_1011.001
873,MAM,24,conversion,bias,0.03873714679145024,CESM2,historical_ens_ssp370_1011.001
874,MAM,24,conversion,change,-0.010684903344975953,CESM2,historical_ens_ssp370_1011.001
875,MAM,24,conversion,uncalibrated_change,-0.017346390761660373,CESM2,historical_ens_ssp370_1011.001
876,MAM,24,dynamical,bias,-0.002721399327197288,CESM2,historical_ens_ssp370_1011.001
877,MAM,24,dynamical,change,-0.012189671538309365,CESM2,historical_ens_ssp370_1011.001
878,MAM,24,dynamical,uncalibrated_change,-0.009068445279479448,CESM2,historical_ens_ssp370_1011.001
879,MAM,24,nonlinear,bias,3.8073915655353765e-05,CESM2,historical_ens_ssp370_1011.001
880,MAM,24,nonlinear,change,0.0031357054190905547,CESM2,historical_ens_ssp370_1011.001
881,MAM,24,nonlinear,uncalibrated_change,0.0017460741630004287,CESM2,historical_ens_ssp370_1011.001
882,MAM,25,conversion,bias,0.05958234847178126,CESM2,historical_ens_ssp370_1011.001
883,MAM,25,conversion,change,-0.006390395816480308,CESM2,historical_ens_ssp370_1011.001
884,MAM,25,conversion,uncalibrated_change,-0.012540452582938654,CESM2,historical_ens_ssp370_1011.001
885,MAM,25,dynamical,bias,-0.003349805980358081,CESM2,historical_ens_ssp370_1011.001
886,MAM,25,dynamical,change,-0.01013982446117732,CESM2,historical_ens_ssp370_1011.001
887,MAM,25,dynamical,uncalibrated_change,-0.009321742927494736,CESM2,historical_ens_ssp370_1011.001
888,MAM,25,nonlinear,bias,-0.0020472953713934904,CESM2,historical_ens_ssp370_1011.001
889,MAM,25,nonlinear,change,0.001385245360239099,CESM2,historical_ens_ssp370_1011.001
890,MAM,25,nonlinear,uncalibrated_change,0.001596472367252114,CESM2,historical_ens_ssp370_1011.001
891,MAM,26,conversion,bias,0.0003026328447596578,CESM2,historical_ens_ssp370_1011.001
892,MAM,26,conversion,change,-0.00836085674521546,CESM2,historical_ens_ssp370_1011.001
893,MAM,26,conversion,uncalibrated_change,-0.00578266457445951,CESM2,historical_ens_ssp370_1011.001
894,MAM,26,dynamical,bias,-0.003681999229999719,CESM2,historical_ens_ssp370_1011.001
895,MAM,26,dynamical,change,-0.012983947018988603,CESM2,historical_ens_ssp370_1011.001
896,MAM,26,dynamical,uncalibrated_change,-0.00951764145853736,CESM2,historical_ens_ssp370_1011.001
897,MAM,26,nonlinear,bias,0.00047617054726158825,CESM2,historical_ens_ssp370_1011.001
898,MAM,26,nonlinear,change,0.0024093007208651563,CESM2,historical_ens_ssp370_1011.001
899,MAM,26,nonlinear,uncalibrated_change,0.001751869962351922,CESM2,historical_ens_ssp370_1011.001
900,MAM,27,conversion,bias,0.019302873347769485,CESM2,historical_ens_ssp370_1011.001
901,MAM,27,conversion,change,-0.008669148954821924,CESM2,historical_ens_ssp370_1011.001
902,MAM,27,conversion,uncalibrated_change,-0.009734875432841641,CESM2,historical_ens_ssp370_1011.001
903,MAM,27,dynamical,bias,-0.005982899952413897,CESM2,historical_ens_ssp370_1011.001
904,MAM,27,dynamical,change,-0.008064436060954685,CESM2,historical_ens_ssp370_1011.001
905,MAM,27,dynamical,uncalibrated_change,-0.006646147374747501,CESM2,historical_ens_ssp370_1011.001
906,MAM,27,nonlinear,bias,0.00012762972616055178,CESM2,historical_ens_ssp370_1011.001
907,MAM,27,nonlinear,change,0.0013755161156473936,CESM2,historical_ens_ssp370_1011.001
908,MAM,27,nonlinear,uncalibrated_change,0.0013280231963255194,CESM2,historical_ens_ssp370_1011.001
909,MAM,28,conversion,bias,-0.017789904450036136,CESM2,historical_ens_ssp370_1011.001
910,MAM,28,conversion,change,-0.021041915716438875,CESM2,historical_ens_ssp370_1011.001
911,MAM,28,conversion,uncalibrated_change,-0.010353264454238405,CESM2,historical_ens_ssp370_1011.001
912,MAM,28,dynamical,bias,-0.009065337232399275,CESM2,historical_ens_ssp370_1011.001
913,MAM,28,dynamical,change,-0.009982577484695348,CESM2,historical_ens_ssp370_1011.001
914,MAM,28,dynamical,uncalibrated_change,-0.006015041087499414,CESM2,historical_ens_ssp370_1011.001
915,MAM,28,nonlinear,bias,0.003575481989632237,CESM2,historical_ens_ssp370_1011.001
916,MAM,28,nonlinear,change,0.0045795266550512255,CESM2,historical_ens_ssp370_1011.001
917,MAM,28,nonlinear,uncalibrated_change,0.0027828596249631745,CESM2,historical_ens_ssp370_1011.001
918,MAM,29,conversion,bias,0.01028670917979136,CESM2,historical_ens_ssp370_1011.001
919,MAM,29,conversion,change,-0.008005219066160679,CESM2,historical_ens_ssp370_1011.001
920,MAM,29,conversion,uncalibrated_change,-0.010516484761635338,CESM2,historical_ens_ssp370_1011.001
921,MAM,29,dynamical,bias,-0.009984552178746007,CESM2,historical_ens_ssp370_1011.001
922,MAM,29,dynamical,change,-0.0067644361732013,CESM2,historical_ens_ssp370_1011.001
923,MAM,29,dynamical,uncalibrated_change,-0.006724162291485922,CESM2,historical_ens_ssp370_1011.001
924,MAM,29,nonlinear,bias,0.0005571889669962405,CESM2,historical_ens_ssp370_1011.001
925,MAM,29,nonlinear,change,0.0006697003807580744,CESM2,historical_ens_ssp370_1011.001
926,MAM,29,nonlinear,uncalibrated_change,0.0009901145635187712,CESM2,historical_ens_ssp370_1011.001
927,MAM,30,conversion,bias,-0.015255268446421227,CESM2,historical_ens_ssp370_1011.001
928,MAM,30,conversion,change,0.01020808711464634,CESM2,historical_ens_ssp370_1011.001
929,MAM,30,conversion,uncalibrated_change,0.0026845655517162077,CESM2,historical_ens_ssp370_1011.001
930,MAM,30,dynamical,bias,-0.009065469395987588,CESM2,historical_ens_ssp370_1011.001
931,MAM,30,dynamical,change,-0.003443228315257775,CESM2,historical_ens_ssp370_1011.001
932,MAM,30,dynamical,uncalibrated_change,-0.0021465421005330094,CESM2,historical_ens_ssp370_1011.001
933,MAM,30,nonlinear,bias,0.004060301821103209,CESM2,historical_ens_ssp370_1011.001
934,MAM,30,nonlinear,change,-0.00066116982889172,CESM2,historical_ens_ssp370_1011.001
935,MAM,30,nonlinear,uncalibrated_change,-0.0004407781932199988,CESM2,historical_ens_ssp370_1011.001
936,MAM,31,conversion,bias,-0.00836987453761719,CESM2,historical_ens_ssp370_1011.001
937,MAM,31,conversion,change,-0.00195823144004744,CESM2,historical_ens_ssp370_1011.001
938,MAM,31,conversion,uncalibrated_change,-0.0029083847978660657,CESM2,historical_ens_ssp370_1011.001
939,MAM,31,dynamical,bias,-0.012416901002571687,CESM2,historical_ens_ssp370_1011.001
940,MAM,31,dynamical,change,0.004357138964754674,CESM2,historical_ens_ssp370_1011.001
941,MAM,31,dynamical,uncalibrated_change,0.0027684781420056785,CESM2,historical_ens_ssp370_1011.001
942,MAM,31,nonlinear,bias,0.002926314744945465,CESM2,historical_ens_ssp370_1011.001
943,MAM,31,nonlinear,change,-2.5639746237964112e-05,CESM2,historical_ens_ssp370_1011.001
944,MAM,31,nonlinear,uncalibrated_change,-4.1932538113465026e-05,CESM2,historical_ens_ssp370_1011.001
945,MAM,32,conversion,bias,-0.020285136304920192,CESM2,historical_ens_ssp370_1011.001
946,MAM,32,conversion,change,-0.010544773137622834,CESM2,historical_ens_ssp370_1011.001
947,MAM,32,conversion,uncalibrated_change,-0.00605036720776527,CESM2,historical_ens_ssp370_1011.001
948,MAM,32,dynamical,bias,-0.01234751582321094,CESM2,historical_ens_ssp370_1011.001
949,MAM,32,dynamical,change,-0.003554887938347611,CESM2,historical_ens_ssp370_1011.001
950,MAM,32,dynamical,uncalibrated_change,-0.002056236485899026,CESM2,historical_ens_ssp370_1011.001
951,MAM,32,nonlinear,bias,0.005497448362492587,CESM2,historical_ens_ssp370_1011.001
952,MAM,32,nonlinear,change,0.0007012305956805931,CESM2,historical_ens_ssp370_1011.001
953,MAM,32,nonlinear,uncalibrated_change,0.0004974926238501653,CESM2,historical_ens_ssp370_1011.001
954,MAM,33,conversion,bias,-0.0012666728374839979,CESM2,historical_ens_ssp370_1011.001
955,MAM,33,conversion,change,-0.0003196688845895452,CESM2,historical_ens_ssp370_1011.001
956,MAM,33,conversion,uncalibrated_change,-0.0030234248973269096,CESM2,historical_ens_ssp370_1011.001
957,MAM,33,dynamical,bias,-0.00911796032084094,CESM2,historical_ens_ssp370_1011.001
958,MAM,33,dynamical,change,0.007344318051477594,CESM2,historical_ens_ssp370_1011.001
959,MAM,33,dynamical,uncalibrated_change,0.005969451697766231,CESM2,historical_ens_ssp370_1011.001
960,MAM,33,nonlinear,bias,0.00178343162234076,CESM2,historical_ens_ssp370_1011.001
961,MAM,33,nonlinear,change,0.0012238021424590606,CESM2,historical_ens_ssp370_1011.001
962,MAM,33,nonlinear,uncalibrated_change,0.0011335534313752808,CESM2,historical_ens_ssp370_1011.001
963,MAM,34,conversion,bias,-0.00033334733718413945,CESM2,historical_ens_ssp370_1011.001
964,MAM,34,conversion,change,0.0031398374585862887,CESM2,historical_ens_ssp370_1011.001
965,MAM,34,conversion,uncalibrated_change,0.0048696782842784425,CESM2,historical_ens_ssp370_1011.001
966,MAM,34,dynamical,bias,-0.0025887227243717305,CESM2,historical_ens_ssp370_1011.001
967,MAM,34,dynamical,change,0.015696287064532546,CESM2,historical_ens_ssp370_1011.001
968,MAM,34,dynamical,uncalibrated_change,0.012466532471253759,CESM2,historical_ens_ssp370_1011.001
969,MAM,34,nonlinear,bias,0.00018145319050420013,CESM2,historical_ens_ssp370_1011.001
970,MAM,34,nonlinear,change,0.0006787764212040688,CESM2,historical_ens_ssp370_1011.001
971,MAM,34,nonlinear,uncalibrated_change,0.00023591312524173102,CESM2,historical_ens_ssp370_1011.001
972,MAM,35,conversion,bias,0.012879040707684593,CESM2,historical_ens_ssp370_1011.001
973,MAM,35,conversion,change,0.01059432407466238,CESM2,historical_ens_ssp370_1011.001
974,MAM,35,conversion,uncalibrated_change,0.010936753395443125,CESM2,historical_ens_ssp370_1011.001
975,MAM,35,dynamical,bias,-0.007646868131678131,CESM2,historical_ens_ssp370_1011.001
976,MAM,35,dynamical,change,0.009916822855394539,CESM2,historical_ens_ssp370_1011.001
977,MAM,35,dynamical,uncalibrated_change,0.009982773783227546,CESM2,historical_ens_ssp370_1011.001
978,MAM,35,nonlinear,bias,-6.420067645297983e-06,CESM2,historical_ens_ssp370_1011.001
979,MAM,35,nonlinear,change,0.0023302036287201292,CESM2,historical_ens_ssp370_1011.001
980,MAM,35,nonlinear,uncalibrated_change,0.0019417946609724896,CESM2,historical_ens_ssp370_1011.001
981,MAM,36,conversion,bias,-0.01038734900650712,CESM2,historical_ens_ssp370_1011.001
982,MAM,36,conversion,change,0.013214107931346628,CESM2,historical_ens_ssp370_1011.001
983,MAM,36,conversion,uncalibrated_change,0.012029899144770774,CESM2,historical_ens_ssp370_1011.001
984,MAM,36,dynamical,bias,-0.0020758554386036947,CESM2,historical_ens_ssp370_1011.001
985,MAM,36,dynamical,change,0.018801519477460296,CESM2,historical_ens_ssp370_1011.001
986,MAM,36,dynamical,uncalibrated_change,0.011228827375258573,CESM2,historical_ens_ssp370_1011.001
987,MAM,36,nonlinear,bias,0.00023107264776159618,CESM2,historical_ens_ssp370_1011.001
988,MAM,36,nonlinear,change,0.004124886865562786,CESM2,historical_ens_ssp370_1011.001
989,MAM,36,nonlinear,uncalibrated_change,0.0022142442064482953,CESM2,historical_ens_ssp370_1011.001
990,MAM,37,conversion,bias,-0.02662423935771455,CESM2,historical_ens_ssp370_1011.001
991,MAM,37,conversion,change,0.011433766017704211,CESM2,historical_ens_ssp370_1011.001
992,MAM,37,conversion,uncalibrated_change,0.005838963005510399,CESM2,historical_ens_ssp370_1011.001
993,MAM,37,dynamical,bias,0.004032372933845765,CESM2,historical_ens_ssp370_1011.001
994,MAM,37,dynamical,change,-0.010170987209465784,CESM2,historical_ens_ssp370_1011.001
995,MAM,37,dynamical,uncalibrated_change,-0.0039163818909684275,CESM2,historical_ens_ssp370_1011.001
996,MAM,37,nonlinear,bias,-0.0027549687055750537,CESM2,historical_ens_ssp370_1011.001
997,MAM,37,nonlinear,change,-0.0010214698883662318,CESM2,historical_ens_ssp370_1011.001
998,MAM,37,nonlinear,uncalibrated_change,-0.00045049560315953336,CESM2,historical_ens_ssp370_1011.001
999,MAM,38,conversion,bias,-0.02979605227945972,CESM2,historical_ens_ssp370_1011.001
1000,MAM,38,conversion,change,0.022838409687229243,CESM2,historical_ens_ssp370_1011.001
1001,MAM,38,conversion,uncalibrated_change,0.009061804502336885,CESM2,historical_ens_ssp370_1011.001
1002,MAM,38,dynamical,bias,-0.00010614596011879471,CESM2,historical_ens_ssp370_1011.001
1003,MAM,38,dynamical,change,-0.011071813027955619,CESM2,historical_ens_ssp370_1011.001
1004,MAM,38,dynamical,uncalibrated_change,-0.0037424354757558693,CESM2,historical_ens_ssp370_1011.001
1005,MAM,38,nonlinear,bias,-4.589819383478778e-06,CESM2,historical_ens_ssp370_1011.001
1006,MAM,38,nonlinear,change,-0.004945301299741686,CESM2,historical_ens_ssp370_1011.001
1007,MAM,38,nonlinear,uncalibrated_change,-0.0016733327065711879,CESM2,historical_ens_ssp370_1011.001
1008,MAM,39,conversion,bias,-0.02741071338462515,CESM2,historical_ens_ssp370_1011.001
1009,MAM,39,conversion,change,-0.004523791247411523,CESM2,historical_ens_ssp370_1011.001
1010,MAM,39,conversion,uncalibrated_change,0.0008929777805107141,CESM2,historical_ens_ssp370_1011.001
1011,MAM,39,dynamical,bias,0.005508786680028523,CESM2,historical_ens_ssp370_1011.001
1012,MAM,39,dynamical,change,-0.01632604736522087,CESM2,historical_ens_ssp370_1011.001
1013,MAM,39,dynamical,uncalibrated_change,-0.005525159607467563,CESM2,historical_ens_ssp370_1011.001
1014,MAM,39,nonlinear,bias,-0.0037855500698366876,CESM2,historical_ens_ssp370_1011.001
1015,MAM,39,nonlinear,change,0.003140146708474732,CESM2,historical_ens_ssp370_1011.001
1016,MAM,39,nonlinear,uncalibrated_change,0.0008775707012502868,CESM2,historical_ens_ssp370_1011.001
1017,SON,1,conversion,bias,-0.004940359448383417,CESM2,historical_ens_ssp370_1011.001
1018,SON,1,conversion,change,-0.008637054948275132,CESM2,historical_ens_ssp370_1011.001
1019,SON,1,conversion,uncalibrated_change,-0.006295211040560947,CESM2,historical_ens_ssp370_1011.001
1020,SON,1,dynamical,bias,-0.01171013873225979,CESM2,historical_ens_ssp370_1011.001
1021,SON,1,dynamical,change,0.0018043732460457738,CESM2,historical_ens_ssp370_1011.001
1022,SON,1,dynamical,uncalibrated_change,0.0016745057338968358,CESM2,historical_ens_ssp370_1011.001
1023,SON,1,nonlinear,bias,0.0011218672673968838,CESM2,historical_ens_ssp370_1011.001
1024,SON,1,nonlinear,change,-0.000199258715262429,CESM2,historical_ens_ssp370_1011.001
1025,SON,1,nonlinear,uncalibrated_change,-0.00016097677432944113,CESM2,historical_ens_ssp370_1011.001
1026,SON,3,conversion,bias,0.00546031827054391,CESM2,historical_ens_ssp370_1011.001
1027,SON,3,conversion,change,-0.011605082977171282,CESM2,historical_ens_ssp370_1011.001
1028,SON,3,conversion,uncalibrated_change,-0.010726490337955863,CESM2,historical_ens_ssp370_1011.001
1029,SON,3,dynamical,bias,-0.013159384791274854,CESM2,historical_ens_ssp370_1011.001
1030,SON,3,dynamical,change,-0.0005225581547311045,CESM2,historical_ens_ssp370_1011.001
1031,SON,3,dynamical,uncalibrated_change,8.039010827445918e-05,CESM2,historical_ens_ssp370_1011.001
1032,SON,3,nonlinear,bias,-0.001294077087797345,CESM2,historical_ens_ssp370_1011.001
1033,SON,3,nonlinear,change,-0.0008206417731245956,CESM2,historical_ens_ssp370_1011.001
1034,SON,3,nonlinear,uncalibrated_change,-0.0012071184725672348,CESM2,historical_ens_ssp370_1011.001
1035,SON,4,conversion,bias,-0.016451075755510632,CESM2,historical_ens_ssp370_1011.001
1036,SON,4,conversion,change,0.005846977115640351,CESM2,historical_ens_ssp370_1011.001
1037,SON,4,conversion,uncalibrated_change,0.007498808116680756,CESM2,historical_ens_ssp370_1011.001
1038,SON,4,dynamical,bias,0.013378987429569505,CESM2,historical_ens_ssp370_1011.001
1039,SON,4,dynamical,change,0.0040629007949186165,CESM2,historical_ens_ssp370_1011.001
1040,SON,4,dynamical,uncalibrated_change,0.002284036894602197,CESM2,historical_ens_ssp370_1011.001
1041,SON,4,nonlinear,bias,-0.006022805384337208,CESM2,historical_ens_ssp370_1011.001
1042,SON,4,nonlinear,change,0.00017184976659175997,CESM2,historical_ens_ssp370_1011.001
1043,SON,4,nonlinear,uncalibrated_change,0.00017568370797185328,CESM2,historical_ens_ssp370_1011.001
1044,SON,5,conversion,bias,0.0025952549741110123,CESM2,historical_ens_ssp370_1011.001
1045,SON,5,conversion,change,-0.003414671733117661,CESM2,historical_ens_ssp370_1011.001
1046,SON,5,conversion,uncalibrated_change,-0.00012672669972251698,CESM2,historical_ens_ssp370_1011.001
1047,SON,5,dynamical,bias,0.0076014134071133626,CESM2,historical_ens_ssp370_1011.001
1048,SON,5,dynamical,change,0.004575180684052103,CESM2,historical_ens_ssp370_1011.001
1049,SON,5,dynamical,uncalibrated_change,0.003782850682174713,CESM2,historical_ens_ssp370_1011.001
1050,SON,5,nonlinear,bias,-0.0007730435729842009,CESM2,historical_ens_ssp370_1011.001
1051,SON,5,nonlinear,change,-0.0006388981189787026,CESM2,historical_ens_ssp370_1011.001
1052,SON,5,nonlinear,uncalibrated_change,-0.0006910534761677904,CESM2,historical_ens_ssp370_1011.001
1053,SON,6,conversion,bias,-0.004320367797135485,CESM2,historical_ens_ssp370_1011.001
1054,SON,6,conversion,change,0.010233236375262767,CESM2,historical_ens_ssp370_1011.001
1055,SON,6,conversion,uncalibrated_change,0.009385441772946432,CESM2,historical_ens_ssp370_1011.001
1056,SON,6,dynamical,bias,0.007600041709304356,CESM2,historical_ens_ssp370_1011.001
1057,SON,6,dynamical,change,0.01451333368739409,CESM2,historical_ens_ssp370_1011.001
1058,SON,6,dynamical,uncalibrated_change,0.004703707872471985,CESM2,historical_ens_ssp370_1011.001
1059,SON,6,nonlinear,bias,-0.004680694543958761,CESM2,historical_ens_ssp370_1011.001
1060,SON,6,nonlinear,change,0.0035190298847858357,CESM2,historical_ens_ssp370_1011.001
1061,SON,6,nonlinear,uncalibrated_change,0.001308714250507385,CESM2,historical_ens_ssp370_1011.001
1062,SON,7,conversion,bias,-0.015442981749690563,CESM2,historical_ens_ssp370_1011.001
1063,SON,7,conversion,change,0.00813145941150108,CESM2,historical_ens_ssp370_1011.001
1064,SON,7,conversion,uncalibrated_change,0.004056096224035459,CESM2,historical_ens_ssp370_1011.001
1065,SON,7,dynamical,bias,-0.008723111354450629,CESM2,historical_ens_ssp370_1011.001
1066,SON,7,dynamical,change,0.0013980602835951172,CESM2,historical_ens_ssp370_1011.001
1067,SON,7,dynamical,uncalibrated_change,0.0007583531620780072,CESM2,historical_ens_ssp370_1011.001
1068,SON,7,nonlinear,bias,0.00269682163486969,CESM2,historical_ens_ssp370_1011.001
1069,SON,7,nonlinear,change,0.00013310563867694608,CESM2,historical_ens_ssp370_1011.001
1070,SON,7,nonlinear,uncalibrated_change,9.68543046780551e-05,CESM2,historical_ens_ssp370_1011.001
1071,SON,8,conversion,bias,-0.01910230848100703,CESM2,historical_ens_ssp370_1011.001
1072,SON,8,conversion,change,0.0242684586787833,CESM2,historical_ens_ssp370_1011.001
1073,SON,8,conversion,uncalibrated_change,0.012671335062135225,CESM2,historical_ens_ssp370_1011.001
1074,SON,8,dynamical,bias,-0.007550023814489586,CESM2,historical_ens_ssp370_1011.001
1075,SON,8,dynamical,change,-0.00021764178163111636,CESM2,historical_ens_ssp370_1011.001
1076,SON,8,dynamical,uncalibrated_change,-0.00019786135104801715,CESM2,historical_ens_ssp370_1011.001
1077,SON,8,nonlinear,bias,0.003304597409300173,CESM2,historical_ens_ssp370_1011.001
1078,SON,8,nonlinear,change,5.023225635053058e-05,CESM2,historical_ens_ssp370_1011.001
1079,SON,8,nonlinear,uncalibrated_change,-5.518877973096741e-05,CESM2,historical_ens_ssp370_1011.001
1080,SON,9,conversion,bias,-0.010752400732704328,CESM2,historical_ens_ssp370_1011.001
1081,SON,9,conversion,change,0.0167115069699734,CESM2,historical_ens_ssp370_1011.001
1082,SON,9,conversion,uncalibrated_change,0.014304946468227516,CESM2,historical_ens_ssp370_1011.001
1083,SON,9,dynamical,bias,0.002380104405058359,CESM2,historical_ens_ssp370_1011.001
1084,SON,9,dynamical,change,0.0030546784571513857,CESM2,historical_ens_ssp370_1011.001
1085,SON,9,dynamical,uncalibrated_change,0.0011987316547864377,CESM2,historical_ens_ssp370_1011.001
1086,SON,9,nonlinear,bias,-0.002342772079730164,CESM2,historical_ens_ssp370_1011.001
1087,SON,9,nonlinear,change,0.0007506602826410896,CESM2,historical_ens_ssp370_1011.001
1088,SON,9,nonlinear,uncalibrated_change,0.00036341982563559583,CESM2,historical_ens_ssp370_1011.001
1089,SON,10,conversion,bias,-0.018367802749277337,CESM2,historical_ens_ssp370_1011.001
1090,SON,10,conversion,change,0.018902955771090624,CESM2,historical_ens_ssp370_1011.001
1091,SON,10,conversion,uncalibrated_change,0.010729182706751803,CESM2,historical_ens_ssp370_1011.001
1092,SON,10,dynamical,bias,-0.002197538921143408,CESM2,historical_ens_ssp370_1011.001
1093,SON,10,dynamical,change,0.003784190288260735,CESM2,historical_ens_ssp370_1011.001
1094,SON,10,dynamical,uncalibrated_change,0.0014274423589708395,CESM2,historical_ens_ssp370_1011.001
1095,SON,10,nonlinear,bias,0.00023097518220808382,CESM2,historical_ens_ssp370_1011.001
1096,SON,10,nonlinear,change,0.000696181999494267,CESM2,historical_ens_ssp370_1011.001
1097,SON,10,nonlinear,uncalibrated_change,0.00019656270860397355,CESM2,historical_ens_ssp370_1011.001
1098,SON,11,conversion,bias,-0.03239368451068511,CESM2,historical_ens_ssp370_1011.001
1099,SON,11,conversion,change,0.017943490257376613,CESM2,historical_ens_ssp370_1011.001
1100,SON,11,conversion,uncalibrated_change,0.004748688232644992,CESM2,historical_ens_ssp370_1011.001
1101,SON,11,dynamical,bias,-0.013686260801179259,CESM2,historical_ens_ssp370_1011.001
1102,SON,11,dynamical,change,-0.00025205431762584705,CESM2,historical_ens_ssp370_1011.001
1103,SON,11,dynamical,uncalibrated_change,-0.00012911802346306039,CESM2,historical_ens_ssp370_1011.001
1104,SON,11,nonlinear,bias,0.009105523722058176,CESM2,historical_ens_ssp370_1011.001
1105,SON,11,nonlinear,change,7.060979941945664e-05,CESM2,historical_ens_ssp370_1011.001
1106,SON,11,nonlinear,uncalibrated_change,-1.6571235700792344e-05,CESM2,historical_ens_ssp370_1011.001
1107,SON,12,conversion,bias,-0.031072175143658214,CESM2,historical_ens_ssp370_1011.001
1108,SON,12,conversion,change,0.016550463280987762,CESM2,historical_ens_ssp370_1011.001
1109,SON,12,conversion,uncalibrated_change,0.006276300094522292,CESM2,historical_ens_ssp370_1011.001
1110,SON,12,dynamical,bias,-0.008177300266571963,CESM2,historical_ens_ssp370_1011.001
1111,SON,12,dynamical,change,0.00023369288523911102,CESM2,historical_ens_ssp370_1011.001
1112,SON,12,dynamical,uncalibrated_change,0.00014278160214816494,CESM2,historical_ens_ssp370_1011.001
1113,SON,12,nonlinear,bias,0.005194499047561474,CESM2,historical_ens_ssp370_1011.001
1114,SON,12,nonlinear,change,0.00015262387549106943,CESM2,historical_ens_ssp370_1011.001
1115,SON,12,nonlinear,uncalibrated_change,8.891589850727838e-05,CESM2,historical_ens_ssp370_1011.001
1116,SON,13,conversion,bias,-0.0019022837239690005,CESM2,historical_ens_ssp370_1011.001
1117,SON,13,conversion,change,0.006504182615958286,CESM2,historical_ens_ssp370_1011.001
1118,SON,13,conversion,uncalibrated_change,0.007950054388084153,CESM2,historical_ens_ssp370_1011.001
1119,SON,13,dynamical,bias,0.008861526660602616,CESM2,historical_ens_ssp370_1011.001
1120,SON,13,dynamical,change,0.015388984041288585,CESM2,historical_ens_ssp370_1011.001
1121,SON,13,dynamical,uncalibrated_change,0.008882141938216952,CESM2,historical_ens_ssp370_1011.001
1122,SON,13,nonlinear,bias,-0.0030692582774182286,CESM2,historical_ens_ssp370_1011.001
1123,SON,13,nonlinear,change,0.002194676602465383,CESM2,historical_ens_ssp370_1011.001
1124,SON,13,nonlinear,uncalibrated_change,0.0007793527101391272,CESM2,historical_ens_ssp370_1011.001
1125,SON,14,conversion,bias,-0.016179609110028317,CESM2,historical_ens_ssp370_1011.001
1126,SON,14,conversion,change,-0.0023835942195273223,CESM2,historical_ens_ssp370_1011.001
1127,SON,14,conversion,uncalibrated_change,-0.001931226202859018,CESM2,historical_ens_ssp370_1011.001
1128,SON,14,dynamical,bias,0.019520581751097082,CESM2,historical_ens_ssp370_1011.001
1129,SON,14,dynamical,change,0.01798586938938579,CESM2,historical_ens_ssp370_1011.001
1130,SON,14,dynamical,uncalibrated_change,0.008083647215891629,CESM2,historical_ens_ssp370_1011.001
1131,SON,14,nonlinear,bias,-0.009289440127997798,CESM2,historical_ens_ssp370_1011.001
1132,SON,14,nonlinear,change,-0.0009107439208267192,CESM2,historical_ens_ssp370_1011.001
1133,SON,14,nonlinear,uncalibrated_change,-0.0004124171502013418,CESM2,historical_ens_ssp370_1011.001
1134,SON,15,conversion,bias,-0.00637037017414833,CESM2,historical_ens_ssp370_1011.001
1135,SON,15,conversion,change,-0.007435436090446055,CESM2,historical_ens_ssp370_1011.001
1136,SON,15,conversion,uncalibrated_change,-0.008291298909940244,CESM2,historical_ens_ssp370_1011.001
1137,SON,15,dynamical,bias,0.014286751892609329,CESM2,historical_ens_ssp370_1011.001
1138,SON,15,dynamical,change,-0.005981464323395226,CESM2,historical_ens_ssp370_1011.001
1139,SON,15,dynamical,uncalibrated_change,-0.004737078323377803,CESM2,historical_ens_ssp370_1011.001
1140,SON,15,nonlinear,bias,-0.004284685779072766,CESM2,historical_ens_ssp370_1011.001
1141,SON,15,nonlinear,change,0.00026436366015329194,CESM2,historical_ens_ssp370_1011.001
1142,SON,15,nonlinear,uncalibrated_change,0.00034340394696950573,CESM2,historical_ens_ssp370_1011.001
1143,SON,16,conversion,bias,0.007244498471374427,CESM2,historical_ens_ssp370_1011.001
1144,SON,16,conversion,change,-0.014721467436484803,CESM2,historical_ens_ssp370_1011.001
1145,SON,16,conversion,uncalibrated_change,-0.02128754560764463,CESM2,historical_ens_ssp370_1011.001
1146,SON,16,dynamical,bias,0.025235400215677443,CESM2,historical_ens_ssp370_1011.001
1147,SON,16,dynamical,change,-0.0035343598747110986,CESM2,historical_ens_ssp370_1011.001
1148,SON,16,dynamical,uncalibrated_change,-0.0022034050249477265,CESM2,historical_ens_ssp370_1011.001
1149,SON,16,nonlinear,bias,-0.006204891642814096,CESM2,historical_ens_ssp370_1011.001
