,season,region_id,source,term,value,model,member
986,MAM,36,dynamical,uncalibrated_change,-0.0004280278077982864,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
987,MAM,36,nonlinear,bias,-0.01052141397627172,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
988,MAM,36,nonlinear,change,-0.0008327685154243854,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,-0.0007896511430535699,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
990,MAM,37,conversion,bias,-0.023961193186835546,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
991,MAM,37,conversion,change,0.027300010104878057,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.011276980923337182,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
993,MAM,37,dynamical,bias,-0.0022092159668638065,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
994,MAM,37,dynamical,change,-0.01072872319493869,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.006194159138587925,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
996,MAM,37,nonlinear,bias,0.0013113109250359179,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
997,MAM,37,nonlinear,change,-0.002927157907718447,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.0014473597064907859,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
999,MAM,38,conversion,bias,-0.02699588524380882,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1000,MAM,38,conversion,change,-0.012777039243958739,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1001,MAM,38,conversion,uncalibrated_change,-0.003796246720193548,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1002,MAM,38,dynamical,bias,-0.016182793113285333,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1003,MAM,38,dynamical,change,-0.007725576710238083,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1004,MAM,38,dynamical,uncalibrated_change,-0.0038536940682149376,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1005,MAM,38,nonlinear,bias,0.00875838850202165,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1006,MAM,38,nonlinear,change,0.0017263788528779213,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1007,MAM,38,nonlinear,uncalibrated_change,0.0009632434856529228,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1008,MAM,39,conversion,bias,-0.018839278354032058,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1009,MAM,39,conversion,change,0.00960232826502822,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1010,MAM,39,conversion,uncalibrated_change,0.0038515611688105652,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1011,MAM,39,dynamical,bias,-0.013744592809992408,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1012,MAM,39,dynamical,change,-0.012888977488969371,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1013,MAM,39,dynamical,uncalibrated_change,-0.00770705993394647,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1014,MAM,39,nonlinear,bias,0.005309313998162951,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1015,MAM,39,nonlinear,change,-0.0024698920882118896,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1016,MAM,39,nonlinear,uncalibrated_change,-0.0014933681303301422,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1017,SON,1,conversion,bias,-0.015005589628918369,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1018,SON,1,conversion,change,0.00405107779655553,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1019,SON,1,conversion,uncalibrated_change,0.002149717149472749,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1020,SON,1,dynamical,bias,-0.005576073679489795,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1021,SON,1,dynamical,change,-0.013017715502606907,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1022,SON,1,dynamical,uncalibrated_change,-0.009853163902367502,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1023,SON,1,nonlinear,bias,0.0019613946881395714,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1024,SON,1,nonlinear,change,-0.0006457808345701089,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1025,SON,1,nonlinear,uncalibrated_change,-0.0004191894195219115,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1026,SON,3,conversion,bias,0.007776088272611037,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1027,SON,3,conversion,change,0.010599280626698033,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1028,SON,3,conversion,uncalibrated_change,0.00802445821947812,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1029,SON,3,dynamical,bias,-0.017484618863562697,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1030,SON,3,dynamical,change,-0.012332912793197476,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1031,SON,3,dynamical,uncalibrated_change,-0.015638801779423124,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1032,SON,3,nonlinear,bias,-0.003315482433061359,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1033,SON,3,nonlinear,change,-0.0026520669013020805,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1034,SON,3,nonlinear,uncalibrated_change,-0.00342430162604173,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1035,SON,4,conversion,bias,-0.04696473722955904,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1036,SON,4,conversion,change,0.009651111998325223,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1037,SON,4,conversion,uncalibrated_change,0.004527356185192728,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1038,SON,4,dynamical,bias,0.013526096309343842,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1039,SON,4,dynamical,change,0.010110361144222264,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1040,SON,4,dynamical,uncalibrated_change,0.000451627079324041,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1041,SON,4,nonlinear,bias,-0.012959405477831164,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1042,SON,4,nonlinear,change,0.0018354454452947314,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1043,SON,4,nonlinear,uncalibrated_change,0.0007388761108791868,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1044,SON,5,conversion,bias,-0.031819455945344285,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1045,SON,5,conversion,change,0.009901041693069957,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1046,SON,5,conversion,uncalibrated_change,0.004562044647420412,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1047,SON,5,dynamical,bias,0.016135516450184156,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1048,SON,5,dynamical,change,0.004573488303376847,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1049,SON,5,dynamical,uncalibrated_change,0.0011051294646588642,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1050,SON,5,nonlinear,bias,-0.010465836654616048,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1051,SON,5,nonlinear,change,-0.0009816298210506811,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1052,SON,5,nonlinear,uncalibrated_change,-0.00036376027308004867,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1053,SON,6,conversion,bias,-0.03049899859861961,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1054,SON,6,conversion,change,0.032545870289191904,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1055,SON,6,conversion,uncalibrated_change,0.015540409919745804,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1056,SON,6,dynamical,bias,0.02144924892836433,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1057,SON,6,dynamical,change,-0.00531376850434333,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1058,SON,6,dynamical,uncalibrated_change,-0.001225830851057575,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1059,SON,6,nonlinear,bias,-0.015065024444518807,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1060,SON,6,nonlinear,change,-0.0030363742566460075,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1061,SON,6,nonlinear,uncalibrated_change,-0.0005932055922172234,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1062,SON,7,conversion,bias,-0.029784848906563383,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1063,SON,7,conversion,change,0.0272088228136926,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1064,SON,7,conversion,uncalibrated_change,0.010362486858606967,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1065,SON,7,dynamical,bias,-0.004701766178979583,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1066,SON,7,dynamical,change,-0.010339474306923047,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1067,SON,7,dynamical,uncalibrated_change,-0.004241094425988202,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1068,SON,7,nonlinear,bias,0.002944083543011427,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1069,SON,7,nonlinear,change,-0.005214823708661501,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1070,SON,7,nonlinear,uncalibrated_change,-0.0021258396575781803,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1071,SON,8,conversion,bias,-0.03080363236013084,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1072,SON,8,conversion,change,0.056823175443036084,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1073,SON,8,conversion,uncalibrated_change,0.01960283495263082,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1074,SON,8,dynamical,bias,-0.003486071794604675,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1075,SON,8,dynamical,change,-0.009372770364593875,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1076,SON,8,dynamical,uncalibrated_change,-0.003554185524651309,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1077,SON,8,nonlinear,bias,0.00213667200170335,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1078,SON,8,nonlinear,change,-0.010526878932562309,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1079,SON,8,nonlinear,uncalibrated_change,-0.0036698809526501093,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1080,SON,9,conversion,bias,-0.027280812447384697,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1081,SON,9,conversion,change,0.050016160927155044,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1082,SON,9,conversion,uncalibrated_change,0.023548596640998055,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1083,SON,9,dynamical,bias,0.013173967682340164,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1084,SON,9,dynamical,change,-0.009553511542768614,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1085,SON,9,dynamical,uncalibrated_change,-0.003960519749993979,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1086,SON,9,nonlinear,bias,-0.007464176805977032,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1087,SON,9,nonlinear,change,-0.0051459237334846464,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1088,SON,9,nonlinear,uncalibrated_change,-0.0019778641598402103,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1089,SON,10,conversion,bias,-0.026354551209099367,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1090,SON,10,conversion,change,0.04831328844462574,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1091,SON,10,conversion,uncalibrated_change,0.022171242642797854,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1092,SON,10,dynamical,bias,0.007410068604780325,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1093,SON,10,dynamical,change,-0.009194693942445854,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1094,SON,10,dynamical,uncalibrated_change,-0.00441358567255645,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1095,SON,10,nonlinear,bias,-0.003542289882453439,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1096,SON,10,nonlinear,change,-0.006500011129225669,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1097,SON,10,nonlinear,uncalibrated_change,-0.0032520631973549617,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1098,SON,11,conversion,bias,-0.04445586775488912,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1099,SON,11,conversion,change,0.06639748198058744,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1100,SON,11,conversion,uncalibrated_change,0.008112821992174921,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1101,SON,11,dynamical,bias,-0.01729732661568643,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1102,SON,11,dynamical,change,-0.007247456615631137,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1103,SON,11,dynamical,uncalibrated_change,-0.0008100026218971716,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1104,SON,11,nonlinear,bias,0.015355147972529182,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1105,SON,11,nonlinear,change,-0.009522256589801364,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1106,SON,11,nonlinear,uncalibrated_change,-0.0015849599948817997,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1107,SON,12,conversion,bias,-0.040305209971743625,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1108,SON,12,conversion,change,0.0559279642212291,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1109,SON,12,conversion,uncalibrated_change,0.008614412614329745,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1110,SON,12,dynamical,bias,-0.011139113639206877,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1111,SON,12,dynamical,change,-0.0062965414343221105,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1112,SON,12,dynamical,uncalibrated_change,-0.0011082216508939533,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1113,SON,12,nonlinear,bias,0.008912781079407996,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1114,SON,12,nonlinear,change,-0.007598117737241893,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1115,SON,12,nonlinear,uncalibrated_change,-0.001366440922246739,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1116,SON,13,conversion,bias,-0.038520694736917625,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1117,SON,13,conversion,change,0.048436540806566494,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1118,SON,13,conversion,uncalibrated_change,0.013925047935658923,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1119,SON,13,dynamical,bias,0.022321812781087767,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1120,SON,13,dynamical,change,-0.004510793408497914,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1121,SON,13,dynamical,uncalibrated_change,-0.0007641216210455959,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1122,SON,13,nonlinear,bias,-0.017378651621703704,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1123,SON,13,nonlinear,change,-0.0030769174786060174,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1124,SON,13,nonlinear,uncalibrated_change,-0.00016173038958816122,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1125,SON,14,conversion,bias,-0.045509908561700646,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1126,SON,14,conversion,change,0.015293264966546634,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1127,SON,14,conversion,uncalibrated_change,0.004045274500838997,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1128,SON,14,dynamical,bias,0.04303103501050468,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1129,SON,14,dynamical,change,0.0015244526476031828,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1130,SON,14,dynamical,uncalibrated_change,0.00031227205783690047,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1131,SON,14,nonlinear,bias,-0.03893341786109545,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1132,SON,14,nonlinear,change,-0.0009364248532218581,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1133,SON,14,nonlinear,uncalibrated_change,-0.0004091462698121936,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1134,SON,15,conversion,bias,-0.02633443473370998,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1135,SON,15,conversion,change,-0.01896935685731561,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1136,SON,15,conversion,uncalibrated_change,-0.012593360964079422,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1137,SON,15,dynamical,bias,0.0201138756068084,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1138,SON,15,dynamical,change,0.002808614095639709,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1139,SON,15,dynamical,uncalibrated_change,0.000802636010850748,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1140,SON,15,nonlinear,bias,-0.01250145959511714,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1141,SON,15,nonlinear,change,-0.0013333979867154713,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1142,SON,15,nonlinear,uncalibrated_change,-0.00025053099146629123,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1143,SON,16,conversion,bias,-0.02323540882329409,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1144,SON,16,conversion,change,-0.02629456722086211,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1145,SON,16,conversion,uncalibrated_change,-0.021829001864709287,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1146,SON,16,dynamical,bias,0.03967007895692539,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1147,SON,16,dynamical,change,0.0071856163298315715,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1148,SON,16,dynamical,uncalibrated_change,0.0019649224725289136,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1149,SON,16,nonlinear,bias,-0.025388679087640236,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1150,SON,16,nonlinear,change,-0.003942599158130068,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1151,SON,16,nonlinear,uncalibrated_change,-0.0008730876874501242,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1152,SON,17,conversion,bias,-0.016808457604023434,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1153,SON,17,conversion,change,0.04295939856363551,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1154,SON,17,conversion,uncalibrated_change,0.03622648669659409,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1155,SON,17,dynamical,bias,0.024071401113244913,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1156,SON,17,dynamical,change,-0.008821369645120244,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1157,SON,17,dynamical,uncalibrated_change,-0.004755507150802855,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1158,SON,17,nonlinear,bias,-0.010722446968724951,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1159,SON,17,nonlinear,change,-0.007037648331031321,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1160,SON,17,nonlinear,uncalibrated_change,-0.003561671149677953,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1161,SON,18,conversion,bias,-0.011587412547127491,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1162,SON,18,conversion,change,0.030878299713276415,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1163,SON,18,conversion,uncalibrated_change,0.024818472833449436,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1164,SON,18,dynamical,bias,0.006900749845200498,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1165,SON,18,dynamical,change,-0.007148224180428429,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1166,SON,18,dynamical,uncalibrated_change,-0.0045250676575710426,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1167,SON,18,nonlinear,bias,-0.002232344217079915,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1168,SON,18,nonlinear,change,-0.00490441417293986,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1169,SON,18,nonlinear,uncalibrated_change,-0.003397924866763995,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1170,SON,19,conversion,bias,-0.016702326761269072,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1171,SON,19,conversion,change,0.037156560598735205,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1172,SON,19,conversion,uncalibrated_change,0.03699307700655965,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1173,SON,19,dynamical,bias,0.02116926823470046,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1174,SON,19,dynamical,change,-0.006816967936943941,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1175,SON,19,dynamical,uncalibrated_change,-0.004644372797090895,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1176,SON,19,nonlinear,bias,-0.007315944322434262,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1177,SON,19,nonlinear,change,-0.006238225093058653,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1178,SON,19,nonlinear,uncalibrated_change,-0.004245822449050399,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1179,SON,20,conversion,bias,-0.002519019027804167,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1180,SON,20,conversion,change,0.028846897556938592,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1181,SON,20,conversion,uncalibrated_change,0.03813264369760939,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1182,SON,20,dynamical,bias,0.018160220717653382,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1183,SON,20,dynamical,change,-0.006834430491552632,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1184,SON,20,dynamical,uncalibrated_change,-0.007162167473492492,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1185,SON,20,nonlinear,bias,-7.343612208365928e-05,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1186,SON,20,nonlinear,change,-0.004736910336714078,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1187,SON,20,nonlinear,uncalibrated_change,-0.00439880940954764,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1188,SON,21,conversion,bias,0.02783812457089821,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1189,SON,21,conversion,change,0.016758249891890273,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1190,SON,21,conversion,uncalibrated_change,0.014854605412442639,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1191,SON,21,dynamical,bias,-0.02990604220139166,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1192,SON,21,dynamical,change,-0.005867853693582239,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1193,SON,21,dynamical,uncalibrated_change,-0.00902814673330658,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1194,SON,21,nonlinear,bias,-0.01655235098977519,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1195,SON,21,nonlinear,change,-0.0011025142692144114,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1196,SON,21,nonlinear,uncalibrated_change,-0.0026920592042731627,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1197,SON,22,conversion,bias,-0.032639988736893624,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1198,SON,22,conversion,change,0.01957355407416811,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1199,SON,22,conversion,uncalibrated_change,0.0029523098498921547,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1200,SON,22,dynamical,bias,0.006045627213673752,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1201,SON,22,dynamical,change,-0.007493265070531769,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1202,SON,22,dynamical,uncalibrated_change,-0.003735948786910691,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1203,SON,22,nonlinear,bias,-0.004235919307060952,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1204,SON,22,nonlinear,change,0.002386857559348844,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1205,SON,22,nonlinear,uncalibrated_change,0.0008506451005856998,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1206,SON,23,conversion,bias,0.0007510129398973784,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1207,SON,23,conversion,change,0.009684816270176522,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1208,SON,23,conversion,uncalibrated_change,0.005549660442324739,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1209,SON,23,dynamical,bias,-0.026039550667543515,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1210,SON,23,dynamical,change,-0.010321207677043807,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1211,SON,23,dynamical,uncalibrated_change,-0.010442297633138548,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1212,SON,23,nonlinear,bias,-0.0015734891343807248,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1213,SON,23,nonlinear,change,-0.0016615314432646866,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1214,SON,23,nonlinear,uncalibrated_change,-0.0014208325382900659,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1215,SON,24,conversion,bias,-0.0020238263835491432,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1216,SON,24,conversion,change,0.014981774286230994,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1217,SON,24,conversion,uncalibrated_change,0.007021391698843827,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1218,SON,24,dynamical,bias,-0.02722253031093562,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1219,SON,24,dynamical,change,-0.006891804759443527,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1220,SON,24,dynamical,uncalibrated_change,-0.007709056460185904,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1221,SON,24,nonlinear,bias,-0.0011769237287956873,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1222,SON,24,nonlinear,change,0.00018049507692536058,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1223,SON,24,nonlinear,uncalibrated_change,0.0006156951761773918,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1224,SON,25,conversion,bias,0.009153030060737293,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1225,SON,25,conversion,change,0.007857444757582878,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1226,SON,25,conversion,uncalibrated_change,0.005163980270872051,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1227,SON,25,dynamical,bias,-0.029279732074913713,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1228,SON,25,dynamical,change,-0.0034227730623588616,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1229,SON,25,dynamical,uncalibrated_change,-0.00469734229417262,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1230,SON,25,nonlinear,bias,-0.008159826272351902,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
1231,SON,25,nonlinear,change,0.0006552285380657093,NorESM2-LM,historical_ens_ssp370_r1i1p1f1
