,season,region_id,source,term,value,model,member
1024,SON,1,nonlinear,change,0.0006118504601802971,IPSL-CM6A-LR,historical_ens_ssp370_ens
1025,SON,1,nonlinear,uncalibrated_change,0.0005347154055336734,IPSL-CM6A-LR,historical_ens_ssp370_ens
1026,SON,3,conversion,bias,-0.013527581266880237,IPSL-CM6A-LR,historical_ens_ssp370_ens
1027,SON,3,conversion,change,0.008201969376893544,IPSL-CM6A-LR,historical_ens_ssp370_ens
1028,SON,3,conversion,uncalibrated_change,0.008371087519506899,IPSL-CM6A-LR,historical_ens_ssp370_ens
1029,SON,3,dynamical,bias,0.010754625641438496,IPSL-CM6A-LR,historical_ens_ssp370_ens
1030,SON,3,dynamical,change,-0.01869162586609516,IPSL-CM6A-LR,historical_ens_ssp370_ens
1031,SON,3,dynamical,uncalibrated_change,-0.015862888322228097,IPSL-CM6A-LR,historical_ens_ssp370_ens
1032,SON,3,nonlinear,bias,-0.0013987985463124481,IPSL-CM6A-LR,historical_ens_ssp370_ens
1033,SON,3,nonlinear,change,-0.004205400518869078,IPSL-CM6A-LR,historical_ens_ssp370_ens
1034,SON,3,nonlinear,uncalibrated_change,-0.003956326500064637,IPSL-CM6A-LR,historical_ens_ssp370_ens
1035,SON,4,conversion,bias,-0.018393083908526276,IPSL-CM6A-LR,historical_ens_ssp370_ens
1036,SON,4,conversion,change,0.06266450903908449,IPSL-CM6A-LR,historical_ens_ssp370_ens
1037,SON,4,conversion,uncalibrated_change,0.023325836119172248,IPSL-CM6A-LR,historical_ens_ssp370_ens
1038,SON,4,dynamical,bias,-0.025626417135983032,IPSL-CM6A-LR,historical_ens_ssp370_ens
1039,SON,4,dynamical,change,0.0003111674671921538,IPSL-CM6A-LR,historical_ens_ssp370_ens
1040,SON,4,dynamical,uncalibrated_change,0.0005949218446410194,IPSL-CM6A-LR,historical_ens_ssp370_ens
1041,SON,4,nonlinear,bias,0.011601918626926899,IPSL-CM6A-LR,historical_ens_ssp370_ens
1042,SON,4,nonlinear,change,0.0005392601609809477,IPSL-CM6A-LR,historical_ens_ssp370_ens
1043,SON,4,nonlinear,uncalibrated_change,0.0009176827272859256,IPSL-CM6A-LR,historical_ens_ssp370_ens
1044,SON,5,conversion,bias,0.00387569436507335,IPSL-CM6A-LR,historical_ens_ssp370_ens
1045,SON,5,conversion,change,0.03427759855866766,IPSL-CM6A-LR,historical_ens_ssp370_ens
1046,SON,5,conversion,uncalibrated_change,0.03029797907863016,IPSL-CM6A-LR,historical_ens_ssp370_ens
1047,SON,5,dynamical,bias,-0.017441409981221276,IPSL-CM6A-LR,historical_ens_ssp370_ens
1048,SON,5,dynamical,change,-0.002058009721837047,IPSL-CM6A-LR,historical_ens_ssp370_ens
1049,SON,5,dynamical,uncalibrated_change,-0.0014762772250325098,IPSL-CM6A-LR,historical_ens_ssp370_ens
1050,SON,5,nonlinear,bias,0.0018034038538361405,IPSL-CM6A-LR,historical_ens_ssp370_ens
1051,SON,5,nonlinear,change,-0.0010663611534379688,IPSL-CM6A-LR,historical_ens_ssp370_ens
1052,SON,5,nonlinear,uncalibrated_change,-0.0005967199710791933,IPSL-CM6A-LR,historical_ens_ssp370_ens
1053,SON,6,conversion,bias,0.005578383923161065,IPSL-CM6A-LR,historical_ens_ssp370_ens
1054,SON,6,conversion,change,0.0304612809739224,IPSL-CM6A-LR,historical_ens_ssp370_ens
1055,SON,6,conversion,uncalibrated_change,0.037557119690223816,IPSL-CM6A-LR,historical_ens_ssp370_ens
1056,SON,6,dynamical,bias,0.0027864400454278818,IPSL-CM6A-LR,historical_ens_ssp370_ens
1057,SON,6,dynamical,change,-0.0004274497966248919,IPSL-CM6A-LR,historical_ens_ssp370_ens
1058,SON,6,dynamical,uncalibrated_change,-0.0015172774967777245,IPSL-CM6A-LR,historical_ens_ssp370_ens
1059,SON,6,nonlinear,bias,0.0030311874274224202,IPSL-CM6A-LR,historical_ens_ssp370_ens
1060,SON,6,nonlinear,change,-0.00016807412787602858,IPSL-CM6A-LR,historical_ens_ssp370_ens
1061,SON,6,nonlinear,uncalibrated_change,-0.0006863970849034686,IPSL-CM6A-LR,historical_ens_ssp370_ens
1062,SON,7,conversion,bias,-0.009214261775322537,IPSL-CM6A-LR,historical_ens_ssp370_ens
1063,SON,7,conversion,change,0.019110634156596296,IPSL-CM6A-LR,historical_ens_ssp370_ens
1064,SON,7,conversion,uncalibrated_change,0.02106390336496785,IPSL-CM6A-LR,historical_ens_ssp370_ens
1065,SON,7,dynamical,bias,0.021433409624280055,IPSL-CM6A-LR,historical_ens_ssp370_ens
1066,SON,7,dynamical,change,-0.016244387501393752,IPSL-CM6A-LR,historical_ens_ssp370_ens
1067,SON,7,dynamical,uncalibrated_change,-0.01304738791782624,IPSL-CM6A-LR,historical_ens_ssp370_ens
1068,SON,7,nonlinear,bias,-0.004323339953149666,IPSL-CM6A-LR,historical_ens_ssp370_ens
1069,SON,7,nonlinear,change,-0.0059086871607112795,IPSL-CM6A-LR,historical_ens_ssp370_ens
1070,SON,7,nonlinear,uncalibrated_change,-0.004756541456460273,IPSL-CM6A-LR,historical_ens_ssp370_ens
1071,SON,8,conversion,bias,-0.021857308000634262,IPSL-CM6A-LR,historical_ens_ssp370_ens
1072,SON,8,conversion,change,0.03419194913695529,IPSL-CM6A-LR,historical_ens_ssp370_ens
1073,SON,8,conversion,uncalibrated_change,0.02344176740517695,IPSL-CM6A-LR,historical_ens_ssp370_ens
1074,SON,8,dynamical,bias,0.012175294456006019,IPSL-CM6A-LR,historical_ens_ssp370_ens
1075,SON,8,dynamical,change,-0.01701369713113215,IPSL-CM6A-LR,historical_ens_ssp370_ens
1076,SON,8,dynamical,uncalibrated_change,-0.00826395006614906,IPSL-CM6A-LR,historical_ens_ssp370_ens
1077,SON,8,nonlinear,bias,-0.005885752023137311,IPSL-CM6A-LR,historical_ens_ssp370_ens
1078,SON,8,nonlinear,change,-0.010721258998516461,IPSL-CM6A-LR,historical_ens_ssp370_ens
1079,SON,8,nonlinear,uncalibrated_change,-0.005259415958211905,IPSL-CM6A-LR,historical_ens_ssp370_ens
1080,SON,9,conversion,bias,-0.028928738244482697,IPSL-CM6A-LR,historical_ens_ssp370_ens
1081,SON,9,conversion,change,0.033192693617423774,IPSL-CM6A-LR,historical_ens_ssp370_ens
1082,SON,9,conversion,uncalibrated_change,0.01794268648712129,IPSL-CM6A-LR,historical_ens_ssp370_ens
1083,SON,9,dynamical,bias,0.014893231342194571,IPSL-CM6A-LR,historical_ens_ssp370_ens
1084,SON,9,dynamical,change,-0.009488057987829241,IPSL-CM6A-LR,historical_ens_ssp370_ens
1085,SON,9,dynamical,uncalibrated_change,-0.003195513688886238,IPSL-CM6A-LR,historical_ens_ssp370_ens
1086,SON,9,nonlinear,bias,-0.009305966439185227,IPSL-CM6A-LR,historical_ens_ssp370_ens
1087,SON,9,nonlinear,change,-0.006667685219206029,IPSL-CM6A-LR,historical_ens_ssp370_ens
1088,SON,9,nonlinear,uncalibrated_change,-0.0023619518774288394,IPSL-CM6A-LR,historical_ens_ssp370_ens
1089,SON,10,conversion,bias,-0.018377953941075297,IPSL-CM6A-LR,historical_ens_ssp370_ens
1090,SON,10,conversion,change,0.03692459831895995,IPSL-CM6A-LR,historical_ens_ssp370_ens
1091,SON,10,conversion,uncalibrated_change,0.033545452672364806,IPSL-CM6A-LR,historical_ens_ssp370_ens
1092,SON,10,dynamical,bias,0.0224523846787403,IPSL-CM6A-LR,historical_ens_ssp370_ens
1093,SON,10,dynamical,change,-0.011776006734558163,IPSL-CM6A-LR,historical_ens_ssp370_ens
1094,SON,10,dynamical,uncalibrated_change,-0.007522096155060913,IPSL-CM6A-LR,historical_ens_ssp370_ens
1095,SON,10,nonlinear,bias,-0.008124084787319064,IPSL-CM6A-LR,historical_ens_ssp370_ens
1096,SON,10,nonlinear,change,-0.008695451038936323,IPSL-CM6A-LR,historical_ens_ssp370_ens
1097,SON,10,nonlinear,uncalibrated_change,-0.005591439744923752,IPSL-CM6A-LR,historical_ens_ssp370_ens
1098,SON,11,conversion,bias,-0.02874467168171798,IPSL-CM6A-LR,historical_ens_ssp370_ens
1099,SON,11,conversion,change,0.03568279322599408,IPSL-CM6A-LR,historical_ens_ssp370_ens
1100,SON,11,conversion,uncalibrated_change,0.014764756344976614,IPSL-CM6A-LR,historical_ens_ssp370_ens
1101,SON,11,dynamical,bias,0.00043815288510223784,IPSL-CM6A-LR,historical_ens_ssp370_ens
1102,SON,11,dynamical,change,-0.01633392063374262,IPSL-CM6A-LR,historical_ens_ssp370_ens
1103,SON,11,dynamical,uncalibrated_change,-0.0058657410747723175,IPSL-CM6A-LR,historical_ens_ssp370_ens
1104,SON,11,nonlinear,bias,0.0002031406932376347,IPSL-CM6A-LR,historical_ens_ssp370_ens
1105,SON,11,nonlinear,change,-0.012452951908346119,IPSL-CM6A-LR,historical_ens_ssp370_ens
1106,SON,11,nonlinear,uncalibrated_change,-0.00445625838942302,IPSL-CM6A-LR,historical_ens_ssp370_ens
1107,SON,12,conversion,bias,-0.003922286471157534,IPSL-CM6A-LR,historical_ens_ssp370_ens
1108,SON,12,conversion,change,0.023565966689707937,IPSL-CM6A-LR,historical_ens_ssp370_ens
1109,SON,12,conversion,uncalibrated_change,0.024492917333040747,IPSL-CM6A-LR,historical_ens_ssp370_ens
1110,SON,12,dynamical,bias,0.010208644742377098,IPSL-CM6A-LR,historical_ens_ssp370_ens
1111,SON,12,dynamical,change,-0.015275873694403225,IPSL-CM6A-LR,historical_ens_ssp370_ens
1112,SON,12,dynamical,uncalibrated_change,-0.010162384458966132,IPSL-CM6A-LR,historical_ens_ssp370_ens
1113,SON,12,nonlinear,bias,-0.0018704038552651784,IPSL-CM6A-LR,historical_ens_ssp370_ens
1114,SON,12,nonlinear,change,-0.007515387402797982,IPSL-CM6A-LR,historical_ens_ssp370_ens
1115,SON,12,nonlinear,uncalibrated_change,-0.0052320884107764695,IPSL-CM6A-LR,historical_ens_ssp370_ens
1116,SON,13,conversion,bias,-0.046056353605767666,IPSL-CM6A-LR,historical_ens_ssp370_ens
1117,SON,13,conversion,change,0.22217433951341858,IPSL-CM6A-LR,historical_ens_ssp370_ens
1118,SON,13,conversion,uncalibrated_change,0.05601246653667974,IPSL-CM6A-LR,historical_ens_ssp370_ens
1119,SON,13,dynamical,bias,0.003895858243400563,IPSL-CM6A-LR,historical_ens_ssp370_ens
1120,SON,13,dynamical,change,0.0008684454028349656,IPSL-CM6A-LR,historical_ens_ssp370_ens
1121,SON,13,dynamical,uncalibrated_change,3.7332248579115206e-05,IPSL-CM6A-LR,historical_ens_ssp370_ens
1122,SON,13,nonlinear,bias,-0.0035253003234285763,IPSL-CM6A-LR,historical_ens_ssp370_ens
1123,SON,13,nonlinear,change,-0.004273525216619508,IPSL-CM6A-LR,historical_ens_ssp370_ens
1124,SON,13,nonlinear,uncalibrated_change,0.00017532207300830142,IPSL-CM6A-LR,historical_ens_ssp370_ens
1125,SON,14,conversion,bias,-0.00533340977504152,IPSL-CM6A-LR,historical_ens_ssp370_ens
1126,SON,14,conversion,change,0.035892805927278074,IPSL-CM6A-LR,historical_ens_ssp370_ens
1127,SON,14,conversion,uncalibrated_change,0.02885435204168769,IPSL-CM6A-LR,historical_ens_ssp370_ens
1128,SON,14,dynamical,bias,-0.016395108797398663,IPSL-CM6A-LR,historical_ens_ssp370_ens
1129,SON,14,dynamical,change,0.005873761970458815,IPSL-CM6A-LR,historical_ens_ssp370_ens
1130,SON,14,dynamical,uncalibrated_change,0.004259939634878475,IPSL-CM6A-LR,historical_ens_ssp370_ens
1131,SON,14,nonlinear,bias,0.006059002902924466,IPSL-CM6A-LR,historical_ens_ssp370_ens
1132,SON,14,nonlinear,change,0.003808417913664457,IPSL-CM6A-LR,historical_ens_ssp370_ens
1133,SON,14,nonlinear,uncalibrated_change,0.0028238442605697535,IPSL-CM6A-LR,historical_ens_ssp370_ens
1134,SON,15,conversion,bias,0.015129044493661457,IPSL-CM6A-LR,historical_ens_ssp370_ens
1135,SON,15,conversion,change,-0.018193408084258903,IPSL-CM6A-LR,historical_ens_ssp370_ens
1136,SON,15,conversion,uncalibrated_change,-0.01663758006199283,IPSL-CM6A-LR,historical_ens_ssp370_ens
1137,SON,15,dynamical,bias,-0.015075989536625787,IPSL-CM6A-LR,historical_ens_ssp370_ens
1138,SON,15,dynamical,change,0.0030908036581833594,IPSL-CM6A-LR,historical_ens_ssp370_ens
1139,SON,15,dynamical,uncalibrated_change,0.006021928665523399,IPSL-CM6A-LR,historical_ens_ssp370_ens
1140,SON,15,nonlinear,bias,-0.003797458701439437,IPSL-CM6A-LR,historical_ens_ssp370_ens
1141,SON,15,nonlinear,change,-0.0013842738762146014,IPSL-CM6A-LR,historical_ens_ssp370_ens
1142,SON,15,nonlinear,uncalibrated_change,-0.0023319249667410713,IPSL-CM6A-LR,historical_ens_ssp370_ens
1143,SON,16,conversion,bias,0.01851641204956428,IPSL-CM6A-LR,historical_ens_ssp370_ens
1144,SON,16,conversion,change,-0.01466114625007698,IPSL-CM6A-LR,historical_ens_ssp370_ens
1145,SON,16,conversion,uncalibrated_change,-0.020517890171765807,IPSL-CM6A-LR,historical_ens_ssp370_ens
1146,SON,16,dynamical,bias,-0.0033711105725725077,IPSL-CM6A-LR,historical_ens_ssp370_ens
1147,SON,16,dynamical,change,-0.0030098797653788194,IPSL-CM6A-LR,historical_ens_ssp370_ens
1148,SON,16,dynamical,uncalibrated_change,-0.0016556995776790154,IPSL-CM6A-LR,historical_ens_ssp370_ens
1149,SON,16,nonlinear,bias,-0.0011648374965278867,IPSL-CM6A-LR,historical_ens_ssp370_ens
1150,SON,16,nonlinear,change,-0.0002549377433051987,IPSL-CM6A-LR,historical_ens_ssp370_ens
1151,SON,16,nonlinear,uncalibrated_change,-0.0008869540438062025,IPSL-CM6A-LR,historical_ens_ssp370_ens
1152,SON,17,conversion,bias,-0.004474052923052885,IPSL-CM6A-LR,historical_ens_ssp370_ens
1153,SON,17,conversion,change,0.03656386727980787,IPSL-CM6A-LR,historical_ens_ssp370_ens
1154,SON,17,conversion,uncalibrated_change,0.04305649510023536,IPSL-CM6A-LR,historical_ens_ssp370_ens
1155,SON,17,dynamical,bias,0.014658532365700269,IPSL-CM6A-LR,historical_ens_ssp370_ens
1156,SON,17,dynamical,change,-0.003869533386854171,IPSL-CM6A-LR,historical_ens_ssp370_ens
1157,SON,17,dynamical,uncalibrated_change,-0.0038590002587780927,IPSL-CM6A-LR,historical_ens_ssp370_ens
1158,SON,17,nonlinear,bias,-0.001433970692138639,IPSL-CM6A-LR,historical_ens_ssp370_ens
1159,SON,17,nonlinear,change,-0.002547931626800452,IPSL-CM6A-LR,historical_ens_ssp370_ens
1160,SON,17,nonlinear,uncalibrated_change,-0.0026190777762353733,IPSL-CM6A-LR,historical_ens_ssp370_ens
1161,SON,18,conversion,bias,0.004009787651925884,IPSL-CM6A-LR,historical_ens_ssp370_ens
1162,SON,18,conversion,change,0.02662625696499752,IPSL-CM6A-LR,historical_ens_ssp370_ens
1163,SON,18,conversion,uncalibrated_change,0.03944243347488299,IPSL-CM6A-LR,historical_ens_ssp370_ens
1164,SON,18,dynamical,bias,0.01969926462309171,IPSL-CM6A-LR,historical_ens_ssp370_ens
1165,SON,18,dynamical,change,-0.008333253955455764,IPSL-CM6A-LR,historical_ens_ssp370_ens
1166,SON,18,dynamical,uncalibrated_change,-0.008706979805420751,IPSL-CM6A-LR,historical_ens_ssp370_ens
1167,SON,18,nonlinear,bias,0.0010365724706071313,IPSL-CM6A-LR,historical_ens_ssp370_ens
1168,SON,18,nonlinear,change,-0.003959785382885272,IPSL-CM6A-LR,historical_ens_ssp370_ens
1169,SON,18,nonlinear,uncalibrated_change,-0.003933980527525697,IPSL-CM6A-LR,historical_ens_ssp370_ens
1170,SON,19,conversion,bias,-0.011910473977756974,IPSL-CM6A-LR,historical_ens_ssp370_ens
1171,SON,19,conversion,change,0.030155317558033096,IPSL-CM6A-LR,historical_ens_ssp370_ens
1172,SON,19,conversion,uncalibrated_change,0.030770600314494318,IPSL-CM6A-LR,historical_ens_ssp370_ens
1173,SON,19,dynamical,bias,0.01739755316012121,IPSL-CM6A-LR,historical_ens_ssp370_ens
1174,SON,19,dynamical,change,-0.006029389918823807,IPSL-CM6A-LR,historical_ens_ssp370_ens
1175,SON,19,dynamical,uncalibrated_change,-0.0040324516770148845,IPSL-CM6A-LR,historical_ens_ssp370_ens
1176,SON,19,nonlinear,bias,-0.005039378734663805,IPSL-CM6A-LR,historical_ens_ssp370_ens
1177,SON,19,nonlinear,change,-0.003807983423247196,IPSL-CM6A-LR,historical_ens_ssp370_ens
1178,SON,19,nonlinear,uncalibrated_change,-0.0025484268877820813,IPSL-CM6A-LR,historical_ens_ssp370_ens
1179,SON,20,conversion,bias,0.011907929158669473,IPSL-CM6A-LR,historical_ens_ssp370_ens
1180,SON,20,conversion,change,0.022525227357654665,IPSL-CM6A-LR,historical_ens_ssp370_ens
1181,SON,20,conversion,uncalibrated_change,0.03573342599222565,IPSL-CM6A-LR,historical_ens_ssp370_ens
1182,SON,20,dynamical,bias,0.017148190086766935,IPSL-CM6A-LR,historical_ens_ssp370_ens
1183,SON,20,dynamical,change,-0.006185979897633074,IPSL-CM6A-LR,historical_ens_ssp370_ens
1184,SON,20,dynamical,uncalibrated_change,-0.006874612525799731,IPSL-CM6A-LR,historical_ens_ssp370_ens
1185,SON,20,nonlinear,bias,0.002588162398845196,IPSL-CM6A-LR,historical_ens_ssp370_ens
1186,SON,20,nonlinear,change,-0.0026305870389649,IPSL-CM6A-LR,historical_ens_ssp370_ens
1187,SON,20,nonlinear,uncalibrated_change,-0.002952244877930536,IPSL-CM6A-LR,historical_ens_ssp370_ens
1188,SON,21,conversion,bias,-0.0015636338677624578,IPSL-CM6A-LR,historical_ens_ssp370_ens
1189,SON,21,conversion,change,0.006906460835554701,IPSL-CM6A-LR,historical_ens_ssp370_ens
1190,SON,21,conversion,uncalibrated_change,0.005934183798323807,IPSL-CM6A-LR,historical_ens_ssp370_ens
1191,SON,21,dynamical,bias,0.001573076722718684,IPSL-CM6A-LR,historical_ens_ssp370_ens
1192,SON,21,dynamical,change,-0.015685643354127872,IPSL-CM6A-LR,historical_ens_ssp370_ens
1193,SON,21,dynamical,uncalibrated_change,-0.015509525812314986,IPSL-CM6A-LR,historical_ens_ssp370_ens
1194,SON,21,nonlinear,bias,-0.00019259303810640257,IPSL-CM6A-LR,historical_ens_ssp370_ens
1195,SON,21,nonlinear,change,-0.004390673618040152,IPSL-CM6A-LR,historical_ens_ssp370_ens
1196,SON,21,nonlinear,uncalibrated_change,-0.004440858588575308,IPSL-CM6A-LR,historical_ens_ssp370_ens
1197,SON,22,conversion,bias,0.0059535139128857415,IPSL-CM6A-LR,historical_ens_ssp370_ens
1198,SON,22,conversion,change,-0.01612085063392587,IPSL-CM6A-LR,historical_ens_ssp370_ens
1199,SON,22,conversion,uncalibrated_change,-0.013945497723123892,IPSL-CM6A-LR,historical_ens_ssp370_ens
1200,SON,22,dynamical,bias,-0.0102172295988959,IPSL-CM6A-LR,historical_ens_ssp370_ens
1201,SON,22,dynamical,change,-0.002771081344705979,IPSL-CM6A-LR,historical_ens_ssp370_ens
1202,SON,22,dynamical,uncalibrated_change,-0.003119719635857662,IPSL-CM6A-LR,historical_ens_ssp370_ens
1203,SON,22,nonlinear,bias,-0.0029605415382470564,IPSL-CM6A-LR,historical_ens_ssp370_ens
1204,SON,22,nonlinear,change,4.453239187094727e-05,IPSL-CM6A-LR,historical_ens_ssp370_ens
1205,SON,22,nonlinear,uncalibrated_change,-4.1208285029486385e-05,IPSL-CM6A-LR,historical_ens_ssp370_ens
1206,SON,23,conversion,bias,-0.009855663189718316,IPSL-CM6A-LR,historical_ens_ssp370_ens
1207,SON,23,conversion,change,0.02185072948084147,IPSL-CM6A-LR,historical_ens_ssp370_ens
1208,SON,23,conversion,uncalibrated_change,0.017792181012159576,IPSL-CM6A-LR,historical_ens_ssp370_ens
1209,SON,23,dynamical,bias,0.00024894091706203656,IPSL-CM6A-LR,historical_ens_ssp370_ens
1210,SON,23,dynamical,change,-0.02138655089131907,IPSL-CM6A-LR,historical_ens_ssp370_ens
1211,SON,23,dynamical,uncalibrated_change,-0.018928982800881917,IPSL-CM6A-LR,historical_ens_ssp370_ens
1212,SON,23,nonlinear,bias,-0.0007717881058541024,IPSL-CM6A-LR,historical_ens_ssp370_ens
1213,SON,23,nonlinear,change,-0.013532535763662971,IPSL-CM6A-LR,historical_ens_ssp370_ens
1214,SON,23,nonlinear,uncalibrated_change,-0.01101960549063617,IPSL-CM6A-LR,historical_ens_ssp370_ens
1215,SON,24,conversion,bias,-0.014711219701135057,IPSL-CM6A-LR,historical_ens_ssp370_ens
1216,SON,24,conversion,change,0.007980082679320445,IPSL-CM6A-LR,historical_ens_ssp370_ens
1217,SON,24,conversion,uncalibrated_change,0.007174275898984705,IPSL-CM6A-LR,historical_ens_ssp370_ens
1218,SON,24,dynamical,bias,0.0017066040938831086,IPSL-CM6A-LR,historical_ens_ssp370_ens
1219,SON,24,dynamical,change,-0.013118789557324107,IPSL-CM6A-LR,historical_ens_ssp370_ens
1220,SON,24,dynamical,uncalibrated_change,-0.0112583490673788,IPSL-CM6A-LR,historical_ens_ssp370_ens
1221,SON,24,nonlinear,bias,-0.0005484979458616223,IPSL-CM6A-LR,historical_ens_ssp370_ens
1222,SON,24,nonlinear,change,-0.009117345447591659,IPSL-CM6A-LR,historical_ens_ssp370_ens
1223,SON,24,nonlinear,uncalibrated_change,-0.006505878885972613,IPSL-CM6A-LR,historical_ens_ssp370_ens
1224,SON,25,conversion,bias,-0.039186167687167095,IPSL-CM6A-LR,historical_ens_ssp370_ens
1225,SON,25,conversion,change,0.022180487499261926,IPSL-CM6A-LR,historical_ens_ssp370_ens
1226,SON,25,conversion,uncalibrated_change,0.004725790877219848,IPSL-CM6A-LR,historical_ens_ssp370_ens
1227,SON,25,dynamical,bias,-0.002526089334752734,IPSL-CM6A-LR,historical_ens_ssp370_ens
1228,SON,25,dynamical,change,-0.009635535365007311,IPSL-CM6A-LR,historical_ens_ssp370_ens
1229,SON,25,dynamical,uncalibrated_change,-0.0019435531002497028,IPSL-CM6A-LR,historical_ens_ssp370_ens
1230,SON,25,nonlinear,bias,0.0020500673597301663,IPSL-CM6A-LR,historical_ens_ssp370_ens
1231,SON,25,nonlinear,change,-0.0027472873192722225,IPSL-CM6A-LR,historical_ens_ssp370_ens
1232,SON,25,nonlinear,uncalibrated_change,-0.0005303343065544904,IPSL-CM6A-LR,historical_ens_ssp370_ens
1233,SON,26,conversion,bias,-0.023652637282862744,IPSL-CM6A-LR,historical_ens_ssp370_ens
1234,SON,26,conversion,change,0.028455571767833303,IPSL-CM6A-LR,historical_ens_ssp370_ens
1235,SON,26,conversion,uncalibrated_change,0.012160747999551844,IPSL-CM6A-LR,historical_ens_ssp370_ens
1236,SON,26,dynamical,bias,-0.006095435205228597,IPSL-CM6A-LR,historical_ens_ssp370_ens
1237,SON,26,dynamical,change,-0.014090071996935362,IPSL-CM6A-LR,historical_ens_ssp370_ens
1238,SON,26,dynamical,uncalibrated_change,-0.007525000185712354,IPSL-CM6A-LR,historical_ens_ssp370_ens
1239,SON,26,nonlinear,bias,0.003048845788864652,IPSL-CM6A-LR,historical_ens_ssp370_ens
1240,SON,26,nonlinear,change,-0.013020257781637484,IPSL-CM6A-LR,historical_ens_ssp370_ens
1241,SON,26,nonlinear,uncalibrated_change,-0.006716413310139149,IPSL-CM6A-LR,historical_ens_ssp370_ens
1242,SON,27,conversion,bias,-0.04703987220195699,IPSL-CM6A-LR,historical_ens_ssp370_ens
1243,SON,27,conversion,change,0.07127793063871173,IPSL-CM6A-LR,historical_ens_ssp370_ens
1244,SON,27,conversion,uncalibrated_change,0.02345752510790649,IPSL-CM6A-LR,historical_ens_ssp370_ens
1245,SON,27,dynamical,bias,0.0023452686954029555,IPSL-CM6A-LR,historical_ens_ssp370_ens
1246,SON,27,dynamical,change,-0.013089192738463606,IPSL-CM6A-LR,historical_ens_ssp370_ens
1247,SON,27,dynamical,uncalibrated_change,-0.0006198701350954314,IPSL-CM6A-LR,historical_ens_ssp370_ens
1248,SON,27,nonlinear,bias,-0.002273243461292917,IPSL-CM6A-LR,historical_ens_ssp370_ens
1249,SON,27,nonlinear,change,0.004816667142396194,IPSL-CM6A-LR,historical_ens_ssp370_ens
1250,SON,27,nonlinear,uncalibrated_change,-0.0008169475872500088,IPSL-CM6A-LR,historical_ens_ssp370_ens
1251,SON,28,conversion,bias,-0.04758928192542992,IPSL-CM6A-LR,historical_ens_ssp370_ens
1252,SON,28,conversion,change,0.036371664401225814,IPSL-CM6A-LR,historical_ens_ssp370_ens
1253,SON,28,conversion,uncalibrated_change,0.01437437486730795,IPSL-CM6A-LR,historical_ens_ssp370_ens
1254,SON,28,dynamical,bias,0.0015686853486137227,IPSL-CM6A-LR,historical_ens_ssp370_ens
1255,SON,28,dynamical,change,-0.018460941768319424,IPSL-CM6A-LR,historical_ens_ssp370_ens
1256,SON,28,dynamical,uncalibrated_change,-0.001109432805933127,IPSL-CM6A-LR,historical_ens_ssp370_ens
1257,SON,28,nonlinear,bias,-0.0015170509608313262,IPSL-CM6A-LR,historical_ens_ssp370_ens
1258,SON,28,nonlinear,change,-0.018608038427206763,IPSL-CM6A-LR,historical_ens_ssp370_ens
1259,SON,28,nonlinear,uncalibrated_change,-0.006916728397088034,IPSL-CM6A-LR,historical_ens_ssp370_ens
1260,SON,29,conversion,bias,-0.03742248534627508,IPSL-CM6A-LR,historical_ens_ssp370_ens
1261,SON,29,conversion,change,0.1808021567760621,IPSL-CM6A-LR,historical_ens_ssp370_ens
1262,SON,29,conversion,uncalibrated_change,0.04681751248484105,IPSL-CM6A-LR,historical_ens_ssp370_ens
1263,SON,29,dynamical,bias,-0.002370788944500455,IPSL-CM6A-LR,historical_ens_ssp370_ens
1264,SON,29,dynamical,change,-0.01408430485376774,IPSL-CM6A-LR,historical_ens_ssp370_ens
1265,SON,29,dynamical,uncalibrated_change,-0.0024830523162213025,IPSL-CM6A-LR,historical_ens_ssp370_ens
1266,SON,29,nonlinear,bias,0.0024713369688382147,IPSL-CM6A-LR,historical_ens_ssp370_ens
1267,SON,29,nonlinear,change,-0.05275915768472472,IPSL-CM6A-LR,historical_ens_ssp370_ens
1268,SON,29,nonlinear,uncalibrated_change,-0.010356874972522377,IPSL-CM6A-LR,historical_ens_ssp370_ens
1269,SON,30,conversion,bias,-0.0271931793511081,IPSL-CM6A-LR,historical_ens_ssp370_ens
1270,SON,30,conversion,change,0.06782231486863996,IPSL-CM6A-LR,historical_ens_ssp370_ens
1271,SON,30,conversion,uncalibrated_change,0.030463030219443375,IPSL-CM6A-LR,historical_ens_ssp370_ens
1272,SON,30,dynamical,bias,0.0005034083817554916,IPSL-CM6A-LR,historical_ens_ssp370_ens
1273,SON,30,dynamical,change,-0.01528081215714813,IPSL-CM6A-LR,historical_ens_ssp370_ens
1274,SON,30,dynamical,uncalibrated_change,-0.004764231285346602,IPSL-CM6A-LR,historical_ens_ssp370_ens
1275,SON,30,nonlinear,bias,0.0008452451248267375,IPSL-CM6A-LR,historical_ens_ssp370_ens
1276,SON,30,nonlinear,change,-0.02209959417509901,IPSL-CM6A-LR,historical_ens_ssp370_ens
1277,SON,30,nonlinear,uncalibrated_change,-0.007004575362824419,IPSL-CM6A-LR,historical_ens_ssp370_ens
1278,SON,31,conversion,bias,-0.04472949577806969,IPSL-CM6A-LR,historical_ens_ssp370_ens
1279,SON,31,conversion,change,0.16430302136092922,IPSL-CM6A-LR,historical_ens_ssp370_ens
