,season,region_id,source,term,value,model,member
1051,SON,5,nonlinear,change,4.308619435340567e-05,UKESM1-0-LL,historical_ens_ssp370_ens
1052,SON,5,nonlinear,uncalibrated_change,-0.0001567096694724022,UKESM1-0-LL,historical_ens_ssp370_ens
1053,SON,6,conversion,bias,-0.02022719019718172,UKESM1-0-LL,historical_ens_ssp370_ens
1054,SON,6,conversion,change,0.060871282970445195,UKESM1-0-LL,historical_ens_ssp370_ens
1055,SON,6,conversion,uncalibrated_change,0.03493641883713951,UKESM1-0-LL,historical_ens_ssp370_ens
1056,SON,6,dynamical,bias,-0.006116314919466577,UKESM1-0-LL,historical_ens_ssp370_ens
1057,SON,6,dynamical,change,-0.002394496854461318,UKESM1-0-LL,historical_ens_ssp370_ens
1058,SON,6,dynamical,uncalibrated_change,-0.0013866319103510367,UKESM1-0-LL,historical_ens_ssp370_ens
1059,SON,6,nonlinear,bias,0.0039059118457216834,UKESM1-0-LL,historical_ens_ssp370_ens
1060,SON,6,nonlinear,change,-0.0026151212181857886,UKESM1-0-LL,historical_ens_ssp370_ens
1061,SON,6,nonlinear,uncalibrated_change,-0.001606848053955337,UKESM1-0-LL,historical_ens_ssp370_ens
1062,SON,7,conversion,bias,-0.018197493751370614,UKESM1-0-LL,historical_ens_ssp370_ens
1063,SON,7,conversion,change,0.03465239316341143,UKESM1-0-LL,historical_ens_ssp370_ens
1064,SON,7,conversion,uncalibrated_change,0.023144823488290632,UKESM1-0-LL,historical_ens_ssp370_ens
1065,SON,7,dynamical,bias,0.004746937888859998,UKESM1-0-LL,historical_ens_ssp370_ens
1066,SON,7,dynamical,change,-0.02175970193542466,UKESM1-0-LL,historical_ens_ssp370_ens
1067,SON,7,dynamical,uncalibrated_change,-0.014620739072894408,UKESM1-0-LL,historical_ens_ssp370_ens
1068,SON,7,nonlinear,bias,-0.0017956793837246644,UKESM1-0-LL,historical_ens_ssp370_ens
1069,SON,7,nonlinear,change,-0.014796783919076113,UKESM1-0-LL,historical_ens_ssp370_ens
1070,SON,7,nonlinear,uncalibrated_change,-0.009707462916847886,UKESM1-0-LL,historical_ens_ssp370_ens
1071,SON,8,conversion,bias,-0.02179930929078691,UKESM1-0-LL,historical_ens_ssp370_ens
1072,SON,8,conversion,change,0.04808920009235891,UKESM1-0-LL,historical_ens_ssp370_ens
1073,SON,8,conversion,uncalibrated_change,0.026925187570547765,UKESM1-0-LL,historical_ens_ssp370_ens
1074,SON,8,dynamical,bias,0.0003176642553149582,UKESM1-0-LL,historical_ens_ssp370_ens
1075,SON,8,dynamical,change,-0.021158934089921005,UKESM1-0-LL,historical_ens_ssp370_ens
1076,SON,8,dynamical,uncalibrated_change,-0.011948228481424655,UKESM1-0-LL,historical_ens_ssp370_ens
1077,SON,8,nonlinear,bias,-0.0003386642848373642,UKESM1-0-LL,historical_ens_ssp370_ens
1078,SON,8,nonlinear,change,-0.02056590419402559,UKESM1-0-LL,historical_ens_ssp370_ens
1079,SON,8,nonlinear,uncalibrated_change,-0.011374881402679568,UKESM1-0-LL,historical_ens_ssp370_ens
1080,SON,9,conversion,bias,-0.01719290655290287,UKESM1-0-LL,historical_ens_ssp370_ens
1081,SON,9,conversion,change,0.028620702666450802,UKESM1-0-LL,historical_ens_ssp370_ens
1082,SON,9,conversion,uncalibrated_change,0.019413268898521137,UKESM1-0-LL,historical_ens_ssp370_ens
1083,SON,9,dynamical,bias,0.002442039063665513,UKESM1-0-LL,historical_ens_ssp370_ens
1084,SON,9,dynamical,change,-0.0158439439101561,UKESM1-0-LL,historical_ens_ssp370_ens
1085,SON,9,dynamical,uncalibrated_change,-0.009782898176425261,UKESM1-0-LL,historical_ens_ssp370_ens
1086,SON,9,nonlinear,bias,-0.0007422813372448148,UKESM1-0-LL,historical_ens_ssp370_ens
1087,SON,9,nonlinear,change,-0.011244114681183678,UKESM1-0-LL,historical_ens_ssp370_ens
1088,SON,9,nonlinear,uncalibrated_change,-0.006799897973923937,UKESM1-0-LL,historical_ens_ssp370_ens
1089,SON,10,conversion,bias,-0.02034040252817773,UKESM1-0-LL,historical_ens_ssp370_ens
1090,SON,10,conversion,change,0.047197012872133806,UKESM1-0-LL,historical_ens_ssp370_ens
1091,SON,10,conversion,uncalibrated_change,0.029386909426932072,UKESM1-0-LL,historical_ens_ssp370_ens
1092,SON,10,dynamical,bias,0.005851903843166182,UKESM1-0-LL,historical_ens_ssp370_ens
1093,SON,10,dynamical,change,-0.019069232184199023,UKESM1-0-LL,historical_ens_ssp370_ens
1094,SON,10,dynamical,uncalibrated_change,-0.012922994220702587,UKESM1-0-LL,historical_ens_ssp370_ens
1095,SON,10,nonlinear,bias,-0.002115761252581727,UKESM1-0-LL,historical_ens_ssp370_ens
1096,SON,10,nonlinear,change,-0.015226809468120163,UKESM1-0-LL,historical_ens_ssp370_ens
1097,SON,10,nonlinear,uncalibrated_change,-0.010516911292745916,UKESM1-0-LL,historical_ens_ssp370_ens
1098,SON,11,conversion,bias,-0.022467440730192537,UKESM1-0-LL,historical_ens_ssp370_ens
1099,SON,11,conversion,change,0.049044274071919636,UKESM1-0-LL,historical_ens_ssp370_ens
1100,SON,11,conversion,uncalibrated_change,0.027192054343855094,UKESM1-0-LL,historical_ens_ssp370_ens
1101,SON,11,dynamical,bias,-0.0008820663189105871,UKESM1-0-LL,historical_ens_ssp370_ens
1102,SON,11,dynamical,change,-0.02112964940378976,UKESM1-0-LL,historical_ens_ssp370_ens
1103,SON,11,dynamical,uncalibrated_change,-0.011795803776968131,UKESM1-0-LL,historical_ens_ssp370_ens
1104,SON,11,nonlinear,bias,0.00041808661768267543,UKESM1-0-LL,historical_ens_ssp370_ens
1105,SON,11,nonlinear,change,-0.021946836242397946,UKESM1-0-LL,historical_ens_ssp370_ens
1106,SON,11,nonlinear,uncalibrated_change,-0.012336178300497627,UKESM1-0-LL,historical_ens_ssp370_ens
1107,SON,12,conversion,bias,-0.03211733508779441,UKESM1-0-LL,historical_ens_ssp370_ens
1108,SON,12,conversion,change,0.05664538059344326,UKESM1-0-LL,historical_ens_ssp370_ens
1109,SON,12,conversion,uncalibrated_change,0.01814232778388885,UKESM1-0-LL,historical_ens_ssp370_ens
1110,SON,12,dynamical,bias,-0.002923248279320063,UKESM1-0-LL,historical_ens_ssp370_ens
1111,SON,12,dynamical,change,-0.01874358834753928,UKESM1-0-LL,historical_ens_ssp370_ens
1112,SON,12,dynamical,uncalibrated_change,-0.006514016642617143,UKESM1-0-LL,historical_ens_ssp370_ens
1113,SON,12,nonlinear,bias,0.0018005209603854074,UKESM1-0-LL,historical_ens_ssp370_ens
1114,SON,12,nonlinear,change,-0.02249709189492958,UKESM1-0-LL,historical_ens_ssp370_ens
1115,SON,12,nonlinear,uncalibrated_change,-0.007934393647541208,UKESM1-0-LL,historical_ens_ssp370_ens
1116,SON,13,conversion,bias,-0.015363640145491339,UKESM1-0-LL,historical_ens_ssp370_ens
1117,SON,13,conversion,change,0.05522789357667045,UKESM1-0-LL,historical_ens_ssp370_ens
1118,SON,13,conversion,uncalibrated_change,0.030758390638984223,UKESM1-0-LL,historical_ens_ssp370_ens
1119,SON,13,dynamical,bias,-0.011903638855184705,UKESM1-0-LL,historical_ens_ssp370_ens
1120,SON,13,dynamical,change,-0.0010108310207377921,UKESM1-0-LL,historical_ens_ssp370_ens
1121,SON,13,dynamical,uncalibrated_change,-0.0007696695827205539,UKESM1-0-LL,historical_ens_ssp370_ens
1122,SON,13,nonlinear,bias,0.0030086980754284575,UKESM1-0-LL,historical_ens_ssp370_ens
1123,SON,13,nonlinear,change,-0.0007077444091132268,UKESM1-0-LL,historical_ens_ssp370_ens
1124,SON,13,nonlinear,uncalibrated_change,-0.0005879381605458291,UKESM1-0-LL,historical_ens_ssp370_ens
1125,SON,14,conversion,bias,-0.0277920185396111,UKESM1-0-LL,historical_ens_ssp370_ens
1126,SON,14,conversion,change,0.04300928383329004,UKESM1-0-LL,historical_ens_ssp370_ens
1127,SON,14,conversion,uncalibrated_change,0.014118483861394974,UKESM1-0-LL,historical_ens_ssp370_ens
1128,SON,14,dynamical,bias,-0.014242388559365412,UKESM1-0-LL,historical_ens_ssp370_ens
1129,SON,14,dynamical,change,0.007872449176857027,UKESM1-0-LL,historical_ens_ssp370_ens
1130,SON,14,dynamical,uncalibrated_change,0.0034257996819459092,UKESM1-0-LL,historical_ens_ssp370_ens
1131,SON,14,nonlinear,bias,0.007498048395951132,UKESM1-0-LL,historical_ens_ssp370_ens
1132,SON,14,nonlinear,change,0.007350763809780559,UKESM1-0-LL,historical_ens_ssp370_ens
1133,SON,14,nonlinear,uncalibrated_change,0.002920184989233311,UKESM1-0-LL,historical_ens_ssp370_ens
1134,SON,15,conversion,bias,0.024380007537100873,UKESM1-0-LL,historical_ens_ssp370_ens
1135,SON,15,conversion,change,-0.009484486210753373,UKESM1-0-LL,historical_ens_ssp370_ens
1136,SON,15,conversion,uncalibrated_change,-0.015316626400329476,UKESM1-0-LL,historical_ens_ssp370_ens
1137,SON,15,dynamical,bias,-0.0019775945439855377,UKESM1-0-LL,historical_ens_ssp370_ens
1138,SON,15,dynamical,change,0.01074358908589437,UKESM1-0-LL,historical_ens_ssp370_ens
1139,SON,15,dynamical,uncalibrated_change,0.014125590001491457,UKESM1-0-LL,historical_ens_ssp370_ens
1140,SON,15,nonlinear,bias,0.00012912953842719938,UKESM1-0-LL,historical_ens_ssp370_ens
1141,SON,15,nonlinear,change,-0.0020642581285357513,UKESM1-0-LL,historical_ens_ssp370_ens
1142,SON,15,nonlinear,uncalibrated_change,-0.002593968118873832,UKESM1-0-LL,historical_ens_ssp370_ens
1143,SON,16,conversion,bias,0.0073271918249273645,UKESM1-0-LL,historical_ens_ssp370_ens
1144,SON,16,conversion,change,-0.014242025657725541,UKESM1-0-LL,historical_ens_ssp370_ens
1145,SON,16,conversion,uncalibrated_change,-0.014925970969646521,UKESM1-0-LL,historical_ens_ssp370_ens
1146,SON,16,dynamical,bias,-0.0013036424924959581,UKESM1-0-LL,historical_ens_ssp370_ens
1147,SON,16,dynamical,change,0.011865018870896383,UKESM1-0-LL,historical_ens_ssp370_ens
1148,SON,16,dynamical,uncalibrated_change,0.011479780511041846,UKESM1-0-LL,historical_ens_ssp370_ens
1149,SON,16,nonlinear,bias,0.00018083270528393506,UKESM1-0-LL,historical_ens_ssp370_ens
1150,SON,16,nonlinear,change,-0.003590116631451794,UKESM1-0-LL,historical_ens_ssp370_ens
1151,SON,16,nonlinear,uncalibrated_change,-0.004282656275307064,UKESM1-0-LL,historical_ens_ssp370_ens
1152,SON,17,conversion,bias,0.0059121794409442135,UKESM1-0-LL,historical_ens_ssp370_ens
1153,SON,17,conversion,change,0.05522484290890499,UKESM1-0-LL,historical_ens_ssp370_ens
1154,SON,17,conversion,uncalibrated_change,0.061395033134565645,UKESM1-0-LL,historical_ens_ssp370_ens
1155,SON,17,dynamical,bias,-0.0013396262631814439,UKESM1-0-LL,historical_ens_ssp370_ens
1156,SON,17,dynamical,change,-0.010123629103392994,UKESM1-0-LL,historical_ens_ssp370_ens
1157,SON,17,dynamical,uncalibrated_change,-0.011391679668078905,UKESM1-0-LL,historical_ens_ssp370_ens
1158,SON,17,nonlinear,bias,-0.00012743039930668807,UKESM1-0-LL,historical_ens_ssp370_ens
1159,SON,17,nonlinear,change,-0.008846762186811293,UKESM1-0-LL,historical_ens_ssp370_ens
1160,SON,17,nonlinear,uncalibrated_change,-0.010363184843578285,UKESM1-0-LL,historical_ens_ssp370_ens
1161,SON,18,conversion,bias,0.004139521354769948,UKESM1-0-LL,historical_ens_ssp370_ens
1162,SON,18,conversion,change,0.02952425831811596,UKESM1-0-LL,historical_ens_ssp370_ens
1163,SON,18,conversion,uncalibrated_change,0.031157073940725775,UKESM1-0-LL,historical_ens_ssp370_ens
1164,SON,18,dynamical,bias,-0.0020990482230568252,UKESM1-0-LL,historical_ens_ssp370_ens
1165,SON,18,dynamical,change,-0.0127190656053938,UKESM1-0-LL,historical_ens_ssp370_ens
1166,SON,18,dynamical,uncalibrated_change,-0.013627523523897482,UKESM1-0-LL,historical_ens_ssp370_ens
1167,SON,18,nonlinear,bias,-0.0004965849211582588,UKESM1-0-LL,historical_ens_ssp370_ens
1168,SON,18,nonlinear,change,-0.006994522976004696,UKESM1-0-LL,historical_ens_ssp370_ens
1169,SON,18,nonlinear,uncalibrated_change,-0.007372971074257076,UKESM1-0-LL,historical_ens_ssp370_ens
1170,SON,19,conversion,bias,0.0011899690830368499,UKESM1-0-LL,historical_ens_ssp370_ens
1171,SON,19,conversion,change,0.04053916794999309,UKESM1-0-LL,historical_ens_ssp370_ens
1172,SON,19,conversion,uncalibrated_change,0.04375355389951943,UKESM1-0-LL,historical_ens_ssp370_ens
1173,SON,19,dynamical,bias,0.0032710574063039,UKESM1-0-LL,historical_ens_ssp370_ens
1174,SON,19,dynamical,change,-0.0134639908543239,UKESM1-0-LL,historical_ens_ssp370_ens
1175,SON,19,dynamical,uncalibrated_change,-0.01428971678425248,UKESM1-0-LL,historical_ens_ssp370_ens
1176,SON,19,nonlinear,bias,-7.763210594641294e-05,UKESM1-0-LL,historical_ens_ssp370_ens
1177,SON,19,nonlinear,change,-0.010657111103896904,UKESM1-0-LL,historical_ens_ssp370_ens
1178,SON,19,nonlinear,uncalibrated_change,-0.01122535473144311,UKESM1-0-LL,historical_ens_ssp370_ens
1179,SON,20,conversion,bias,0.012966495908803409,UKESM1-0-LL,historical_ens_ssp370_ens
1180,SON,20,conversion,change,0.026864079801897582,UKESM1-0-LL,historical_ens_ssp370_ens
1181,SON,20,conversion,uncalibrated_change,0.03343436587904463,UKESM1-0-LL,historical_ens_ssp370_ens
1182,SON,20,dynamical,bias,0.0001301211485723174,UKESM1-0-LL,historical_ens_ssp370_ens
1183,SON,20,dynamical,change,-0.011810646626238267,UKESM1-0-LL,historical_ens_ssp370_ens
1184,SON,20,dynamical,uncalibrated_change,-0.015241889147329444,UKESM1-0-LL,historical_ens_ssp370_ens
1185,SON,20,nonlinear,bias,-0.00010211156287022643,UKESM1-0-LL,historical_ens_ssp370_ens
1186,SON,20,nonlinear,change,-0.0062732416916195235,UKESM1-0-LL,historical_ens_ssp370_ens
1187,SON,20,nonlinear,uncalibrated_change,-0.008131501122959123,UKESM1-0-LL,historical_ens_ssp370_ens
1188,SON,21,conversion,bias,0.004669304526004096,UKESM1-0-LL,historical_ens_ssp370_ens
1189,SON,21,conversion,change,0.020333011500021717,UKESM1-0-LL,historical_ens_ssp370_ens
1190,SON,21,conversion,uncalibrated_change,0.02279122618779818,UKESM1-0-LL,historical_ens_ssp370_ens
1191,SON,21,dynamical,bias,0.0011041948312901164,UKESM1-0-LL,historical_ens_ssp370_ens
1192,SON,21,dynamical,change,-0.02114580504141898,UKESM1-0-LL,historical_ens_ssp370_ens
1193,SON,21,dynamical,uncalibrated_change,-0.023466617460557733,UKESM1-0-LL,historical_ens_ssp370_ens
1194,SON,21,nonlinear,bias,0.0001531049026433682,UKESM1-0-LL,historical_ens_ssp370_ens
1195,SON,21,nonlinear,change,-0.008046869922655934,UKESM1-0-LL,historical_ens_ssp370_ens
1196,SON,21,nonlinear,uncalibrated_change,-0.009133401260610238,UKESM1-0-LL,historical_ens_ssp370_ens
1197,SON,22,conversion,bias,0.01214744483285564,UKESM1-0-LL,historical_ens_ssp370_ens
1198,SON,22,conversion,change,-0.008230667470289494,UKESM1-0-LL,historical_ens_ssp370_ens
1199,SON,22,conversion,uncalibrated_change,-0.009558285591164633,UKESM1-0-LL,historical_ens_ssp370_ens
1200,SON,22,dynamical,bias,-0.00252279872606475,UKESM1-0-LL,historical_ens_ssp370_ens
1201,SON,22,dynamical,change,-0.001771297949594069,UKESM1-0-LL,historical_ens_ssp370_ens
1202,SON,22,dynamical,uncalibrated_change,-0.0035739490495689838,UKESM1-0-LL,historical_ens_ssp370_ens
1203,SON,22,nonlinear,bias,-0.0017844615999397112,UKESM1-0-LL,historical_ens_ssp370_ens
1204,SON,22,nonlinear,change,-0.0004733928536879478,UKESM1-0-LL,historical_ens_ssp370_ens
1205,SON,22,nonlinear,uncalibrated_change,-0.0004329565677340301,UKESM1-0-LL,historical_ens_ssp370_ens
1206,SON,23,conversion,bias,-0.002314573106264871,UKESM1-0-LL,historical_ens_ssp370_ens
1207,SON,23,conversion,change,0.02601916630641145,UKESM1-0-LL,historical_ens_ssp370_ens
1208,SON,23,conversion,uncalibrated_change,0.02739786385182281,UKESM1-0-LL,historical_ens_ssp370_ens
1209,SON,23,dynamical,bias,0.0071869708847981835,UKESM1-0-LL,historical_ens_ssp370_ens
1210,SON,23,dynamical,change,-0.02248813360187896,UKESM1-0-LL,historical_ens_ssp370_ens
1211,SON,23,dynamical,uncalibrated_change,-0.023398872201634308,UKESM1-0-LL,historical_ens_ssp370_ens
1212,SON,23,nonlinear,bias,-0.0006124601852623942,UKESM1-0-LL,historical_ens_ssp370_ens
1213,SON,23,nonlinear,change,-0.011356039877378614,UKESM1-0-LL,historical_ens_ssp370_ens
1214,SON,23,nonlinear,uncalibrated_change,-0.01140941019981843,UKESM1-0-LL,historical_ens_ssp370_ens
1215,SON,24,conversion,bias,-0.01252098710528125,UKESM1-0-LL,historical_ens_ssp370_ens
1216,SON,24,conversion,change,0.01953316552890658,UKESM1-0-LL,historical_ens_ssp370_ens
1217,SON,24,conversion,uncalibrated_change,0.01746472097328444,UKESM1-0-LL,historical_ens_ssp370_ens
1218,SON,24,dynamical,bias,0.006961196298645941,UKESM1-0-LL,historical_ens_ssp370_ens
1219,SON,24,dynamical,change,-0.018576502337289726,UKESM1-0-LL,historical_ens_ssp370_ens
1220,SON,24,dynamical,uncalibrated_change,-0.01714773562387151,UKESM1-0-LL,historical_ens_ssp370_ens
1221,SON,24,nonlinear,bias,-0.0010444691309579703,UKESM1-0-LL,historical_ens_ssp370_ens
1222,SON,24,nonlinear,change,-0.007892847720503058,UKESM1-0-LL,historical_ens_ssp370_ens
1223,SON,24,nonlinear,uncalibrated_change,-0.007052908265197636,UKESM1-0-LL,historical_ens_ssp370_ens
1224,SON,25,conversion,bias,-0.014577255640771907,UKESM1-0-LL,historical_ens_ssp370_ens
1225,SON,25,conversion,change,0.01633425203124041,UKESM1-0-LL,historical_ens_ssp370_ens
1226,SON,25,conversion,uncalibrated_change,0.012237138819117893,UKESM1-0-LL,historical_ens_ssp370_ens
1227,SON,25,dynamical,bias,0.0029459468136247445,UKESM1-0-LL,historical_ens_ssp370_ens
1228,SON,25,dynamical,change,-0.014684317584258427,UKESM1-0-LL,historical_ens_ssp370_ens
1229,SON,25,dynamical,uncalibrated_change,-0.012309580264355389,UKESM1-0-LL,historical_ens_ssp370_ens
1230,SON,25,nonlinear,bias,-0.0006210992585942921,UKESM1-0-LL,historical_ens_ssp370_ens
1231,SON,25,nonlinear,change,-0.006575391510373959,UKESM1-0-LL,historical_ens_ssp370_ens
1232,SON,25,nonlinear,uncalibrated_change,-0.004999073159797396,UKESM1-0-LL,historical_ens_ssp370_ens
1233,SON,26,conversion,bias,-0.0016001530489745776,UKESM1-0-LL,historical_ens_ssp370_ens
1234,SON,26,conversion,change,0.0011521278284397616,UKESM1-0-LL,historical_ens_ssp370_ens
1235,SON,26,conversion,uncalibrated_change,0.0005912109951688661,UKESM1-0-LL,historical_ens_ssp370_ens
1236,SON,26,dynamical,bias,0.0006445736480497586,UKESM1-0-LL,historical_ens_ssp370_ens
1237,SON,26,dynamical,change,-0.018616100994860232,UKESM1-0-LL,historical_ens_ssp370_ens
1238,SON,26,dynamical,uncalibrated_change,-0.0174825235456011,UKESM1-0-LL,historical_ens_ssp370_ens
1239,SON,26,nonlinear,bias,0.00033897378431920687,UKESM1-0-LL,historical_ens_ssp370_ens
1240,SON,26,nonlinear,change,-0.0019877728746713827,UKESM1-0-LL,historical_ens_ssp370_ens
1241,SON,26,nonlinear,uncalibrated_change,-0.0018756251199444917,UKESM1-0-LL,historical_ens_ssp370_ens
1242,SON,27,conversion,bias,-0.02021853839518278,UKESM1-0-LL,historical_ens_ssp370_ens
1243,SON,27,conversion,change,-0.003903592712715136,UKESM1-0-LL,historical_ens_ssp370_ens
1244,SON,27,conversion,uncalibrated_change,-0.0020934794957039315,UKESM1-0-LL,historical_ens_ssp370_ens
1245,SON,27,dynamical,bias,0.003889539885513684,UKESM1-0-LL,historical_ens_ssp370_ens
1246,SON,27,dynamical,change,-0.01611350063735487,UKESM1-0-LL,historical_ens_ssp370_ens
1247,SON,27,dynamical,uncalibrated_change,-0.009128213897800472,UKESM1-0-LL,historical_ens_ssp370_ens
1248,SON,27,nonlinear,bias,-0.0015406935266895918,UKESM1-0-LL,historical_ens_ssp370_ens
1249,SON,27,nonlinear,change,0.0003463965862404866,UKESM1-0-LL,historical_ens_ssp370_ens
1250,SON,27,nonlinear,uncalibrated_change,0.0001414464789241596,UKESM1-0-LL,historical_ens_ssp370_ens
1251,SON,28,conversion,bias,-0.019505324298789428,UKESM1-0-LL,historical_ens_ssp370_ens
1252,SON,28,conversion,change,-0.0011969328110229807,UKESM1-0-LL,historical_ens_ssp370_ens
1253,SON,28,conversion,uncalibrated_change,-0.0013871752485082056,UKESM1-0-LL,historical_ens_ssp370_ens
1254,SON,28,dynamical,bias,0.0006459526033955424,UKESM1-0-LL,historical_ens_ssp370_ens
1255,SON,28,dynamical,change,-0.021542588036969727,UKESM1-0-LL,historical_ens_ssp370_ens
1256,SON,28,dynamical,uncalibrated_change,-0.014631363634621336,UKESM1-0-LL,historical_ens_ssp370_ens
1257,SON,28,nonlinear,bias,-0.0004918018224463191,UKESM1-0-LL,historical_ens_ssp370_ens
1258,SON,28,nonlinear,change,0.0008319247646388478,UKESM1-0-LL,historical_ens_ssp370_ens
1259,SON,28,nonlinear,uncalibrated_change,0.0006745159974562467,UKESM1-0-LL,historical_ens_ssp370_ens
1260,SON,29,conversion,bias,0.0032546467378234425,UKESM1-0-LL,historical_ens_ssp370_ens
1261,SON,29,conversion,change,0.00816795356732899,UKESM1-0-LL,historical_ens_ssp370_ens
1262,SON,29,conversion,uncalibrated_change,0.0067028115290038316,UKESM1-0-LL,historical_ens_ssp370_ens
1263,SON,29,dynamical,bias,-0.0024741119911087187,UKESM1-0-LL,historical_ens_ssp370_ens
1264,SON,29,dynamical,change,-0.015938010033521428,UKESM1-0-LL,historical_ens_ssp370_ens
1265,SON,29,dynamical,uncalibrated_change,-0.016569217275789985,UKESM1-0-LL,historical_ens_ssp370_ens
1266,SON,29,nonlinear,bias,0.0005473040811240948,UKESM1-0-LL,historical_ens_ssp370_ens
1267,SON,29,nonlinear,change,-0.004209900693709253,UKESM1-0-LL,historical_ens_ssp370_ens
1268,SON,29,nonlinear,uncalibrated_change,-0.004042808346354777,UKESM1-0-LL,historical_ens_ssp370_ens
1269,SON,30,conversion,bias,-0.004136698642718164,UKESM1-0-LL,historical_ens_ssp370_ens
1270,SON,30,conversion,change,0.02798760089158566,UKESM1-0-LL,historical_ens_ssp370_ens
1271,SON,30,conversion,uncalibrated_change,0.022466453758386806,UKESM1-0-LL,historical_ens_ssp370_ens
1272,SON,30,dynamical,bias,-0.005636213141512011,UKESM1-0-LL,historical_ens_ssp370_ens
1273,SON,30,dynamical,change,-0.017027346266776683,UKESM1-0-LL,historical_ens_ssp370_ens
1274,SON,30,dynamical,uncalibrated_change,-0.015261842622171123,UKESM1-0-LL,historical_ens_ssp370_ens
1275,SON,30,nonlinear,bias,0.0008538370318220793,UKESM1-0-LL,historical_ens_ssp370_ens
1276,SON,30,nonlinear,change,-0.010654757210894813,UKESM1-0-LL,historical_ens_ssp370_ens
1277,SON,30,nonlinear,uncalibrated_change,-0.009430597285966074,UKESM1-0-LL,historical_ens_ssp370_ens
1278,SON,31,conversion,bias,-0.013912183655785554,UKESM1-0-LL,historical_ens_ssp370_ens
1279,SON,31,conversion,change,0.01283122039046267,UKESM1-0-LL,historical_ens_ssp370_ens
1280,SON,31,conversion,uncalibrated_change,0.007272785076695937,UKESM1-0-LL,historical_ens_ssp370_ens
1281,SON,31,dynamical,bias,-0.006835633796099096,UKESM1-0-LL,historical_ens_ssp370_ens
1282,SON,31,dynamical,change,-0.018788752511053032,UKESM1-0-LL,historical_ens_ssp370_ens
1283,SON,31,dynamical,uncalibrated_change,-0.01317792616189517,UKESM1-0-LL,historical_ens_ssp370_ens
1284,SON,31,nonlinear,bias,0.001767014304414828,UKESM1-0-LL,historical_ens_ssp370_ens
1285,SON,31,nonlinear,change,-0.0044854022201042355,UKESM1-0-LL,historical_ens_ssp370_ens
1286,SON,31,nonlinear,uncalibrated_change,-0.00306128469116963,UKESM1-0-LL,historical_ens_ssp370_ens
1287,SON,32,conversion,bias,-0.009607853452504873,UKESM1-0-LL,historical_ens_ssp370_ens
1288,SON,32,conversion,change,0.0011807802603741836,UKESM1-0-LL,historical_ens_ssp370_ens
1289,SON,32,conversion,uncalibrated_change,0.000941823714388092,UKESM1-0-LL,historical_ens_ssp370_ens
1290,SON,32,dynamical,bias,-0.0040680732947210654,UKESM1-0-LL,historical_ens_ssp370_ens
1291,SON,32,dynamical,change,-0.018449314544818296,UKESM1-0-LL,historical_ens_ssp370_ens
1292,SON,32,dynamical,uncalibrated_change,-0.01611809451592855,UKESM1-0-LL,historical_ens_ssp370_ens
1293,SON,32,nonlinear,bias,0.0009296915009906958,UKESM1-0-LL,historical_ens_ssp370_ens
1294,SON,32,nonlinear,change,-0.0014571460728931957,UKESM1-0-LL,historical_ens_ssp370_ens
1295,SON,32,nonlinear,uncalibrated_change,-0.001054533174165991,UKESM1-0-LL,historical_ens_ssp370_ens
1296,SON,33,conversion,bias,0.00805951910518803,UKESM1-0-LL,historical_ens_ssp370_ens
1297,SON,33,conversion,change,0.021990329289103168,UKESM1-0-LL,historical_ens_ssp370_ens
1298,SON,33,conversion,uncalibrated_change,0.022316878078813978,UKESM1-0-LL,historical_ens_ssp370_ens
1299,SON,33,dynamical,bias,-0.006814328763349497,UKESM1-0-LL,historical_ens_ssp370_ens
1300,SON,33,dynamical,change,-0.013348342260579843,UKESM1-0-LL,historical_ens_ssp370_ens
1301,SON,33,dynamical,uncalibrated_change,-0.015565960386546125,UKESM1-0-LL,historical_ens_ssp370_ens
1302,SON,33,nonlinear,bias,-0.0007815490448639256,UKESM1-0-LL,historical_ens_ssp370_ens
1303,SON,33,nonlinear,change,-0.006215188533421482,UKESM1-0-LL,historical_ens_ssp370_ens
1304,SON,33,nonlinear,uncalibrated_change,-0.00757371203232237,UKESM1-0-LL,historical_ens_ssp370_ens
1305,SON,34,conversion,bias,0.010750880118533127,UKESM1-0-LL,historical_ens_ssp370_ens
1306,SON,34,conversion,change,0.022114568088727422,UKESM1-0-LL,historical_ens_ssp370_ens
1307,SON,34,conversion,uncalibrated_change,0.02542527905968474,UKESM1-0-LL,historical_ens_ssp370_ens
1308,SON,34,dynamical,bias,-0.0019276171966075872,UKESM1-0-LL,historical_ens_ssp370_ens
1309,SON,34,dynamical,change,-0.014291522225600145,UKESM1-0-LL,historical_ens_ssp370_ens
1310,SON,34,dynamical,uncalibrated_change,-0.016160683076392086,UKESM1-0-LL,historical_ens_ssp370_ens
1311,SON,34,nonlinear,bias,-0.0006435722422349115,UKESM1-0-LL,historical_ens_ssp370_ens
1312,SON,34,nonlinear,change,-0.006907116673853283,UKESM1-0-LL,historical_ens_ssp370_ens
1313,SON,34,nonlinear,uncalibrated_change,-0.007803439706063226,UKESM1-0-LL,historical_ens_ssp370_ens
1314,SON,35,conversion,bias,0.028827939537234972,UKESM1-0-LL,historical_ens_ssp370_ens
1315,SON,35,conversion,change,0.03224594421795359,UKESM1-0-LL,historical_ens_ssp370_ens
