,season,region_id,source,term,value,model,member
716,MAM,6,dynamical,uncalibrated_change,-0.00023880094312433216,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
717,MAM,6,nonlinear,bias,-0.0009903989039989787,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
718,MAM,6,nonlinear,change,-0.00046583259593377385,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
719,MAM,6,nonlinear,uncalibrated_change,2.8300588577181334e-05,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
720,MAM,7,conversion,bias,-0.019400074901247483,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
721,MAM,7,conversion,change,0.0546740027007665,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
722,MAM,7,conversion,uncalibrated_change,0.046216529278069955,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
723,MAM,7,dynamical,bias,0.01905300170866045,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
724,MAM,7,dynamical,change,-0.007491474721514006,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
725,MAM,7,dynamical,uncalibrated_change,-0.004651697223208716,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
726,MAM,7,nonlinear,bias,-0.0062954388847076765,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
727,MAM,7,nonlinear,change,-0.007340879202537475,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
728,MAM,7,nonlinear,uncalibrated_change,-0.0044492435086714395,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
729,MAM,8,conversion,bias,-0.02713359525811239,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
730,MAM,8,conversion,change,0.07049946051429962,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
731,MAM,8,conversion,uncalibrated_change,0.039778590110099675,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
732,MAM,8,dynamical,bias,0.012382542781133706,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
733,MAM,8,dynamical,change,-0.004095912435012106,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
734,MAM,8,dynamical,uncalibrated_change,-0.0017720180292640601,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
735,MAM,8,nonlinear,bias,-0.006203053803214584,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
736,MAM,8,nonlinear,change,-0.005536118890703492,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
737,MAM,8,nonlinear,uncalibrated_change,-0.0022209587909200685,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
738,MAM,9,conversion,bias,-0.032316607875462526,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
739,MAM,9,conversion,change,0.09367412698273345,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
740,MAM,9,conversion,uncalibrated_change,0.0353444730617674,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
741,MAM,9,dynamical,bias,0.007044402598352597,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
742,MAM,9,dynamical,change,-0.002153953498571045,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
743,MAM,9,dynamical,uncalibrated_change,-0.0007339659961835926,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
744,MAM,9,nonlinear,bias,-0.0041963937567065035,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
745,MAM,9,nonlinear,change,-0.003340591904727831,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
746,MAM,9,nonlinear,uncalibrated_change,-0.0006497435459051316,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
747,MAM,10,conversion,bias,-0.013945559428670668,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
748,MAM,10,conversion,change,0.07214085234607327,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
749,MAM,10,conversion,uncalibrated_change,0.06439987417496011,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
750,MAM,10,dynamical,bias,0.012131511839204096,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
751,MAM,10,dynamical,change,-0.0042341000371237635,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
752,MAM,10,dynamical,uncalibrated_change,-0.0030531677858161056,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
753,MAM,10,nonlinear,bias,-0.0038622809129488767,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
754,MAM,10,nonlinear,change,-0.005397925847590984,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
755,MAM,10,nonlinear,uncalibrated_change,-0.0037232823298165,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
756,MAM,11,conversion,bias,-0.035066705758006925,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
757,MAM,11,conversion,change,0.05805510009320427,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
758,MAM,11,conversion,uncalibrated_change,0.020589346492346134,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
759,MAM,11,dynamical,bias,0.008269432759717888,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
760,MAM,11,dynamical,change,-0.006141647409352083,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
761,MAM,11,dynamical,uncalibrated_change,-0.0015215791055341443,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
762,MAM,11,nonlinear,bias,-0.005569876760165078,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
763,MAM,11,nonlinear,change,-0.0067661011707120175,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
764,MAM,11,nonlinear,uncalibrated_change,-0.0015615814563874684,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
765,MAM,12,conversion,bias,-0.028696095327549777,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
766,MAM,12,conversion,change,0.04801784093473396,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
767,MAM,12,conversion,uncalibrated_change,0.023963825389412184,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
768,MAM,12,dynamical,bias,0.007638319599163757,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
769,MAM,12,dynamical,change,-0.002139469245962246,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
770,MAM,12,dynamical,uncalibrated_change,-0.0008954853639455319,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
771,MAM,12,nonlinear,bias,-0.004787634899633283,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
772,MAM,12,nonlinear,change,-0.0022895484685857316,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
773,MAM,12,nonlinear,uncalibrated_change,-0.0009492166613199694,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
774,MAM,13,conversion,bias,-0.029586073582754214,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
775,MAM,13,conversion,change,0.02139573290034315,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
776,MAM,13,conversion,uncalibrated_change,0.009492060364732255,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
777,MAM,13,dynamical,bias,0.0064732253151139315,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
778,MAM,13,dynamical,change,0.013752329718618622,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
779,MAM,13,dynamical,uncalibrated_change,0.005139340891218742,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
780,MAM,13,nonlinear,bias,-0.003940291828978092,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
781,MAM,13,nonlinear,change,0.004317617399048619,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,0.0015374452141223803,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
783,MAM,14,conversion,bias,-0.03121038885631192,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
784,MAM,14,conversion,change,0.01587519350653876,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
785,MAM,14,conversion,uncalibrated_change,0.006802685862432566,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
786,MAM,14,dynamical,bias,0.004225301310324701,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
787,MAM,14,dynamical,change,0.004463126207600266,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
788,MAM,14,dynamical,uncalibrated_change,0.0012292677288521714,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
789,MAM,14,nonlinear,bias,-0.002543897961259174,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
790,MAM,14,nonlinear,change,0.0021878272731132155,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,0.0005385071123223342,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
792,MAM,15,conversion,bias,-0.009408481868719544,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
793,MAM,15,conversion,change,0.021923525594830316,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
794,MAM,15,conversion,uncalibrated_change,0.017872245043654127,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
795,MAM,15,dynamical,bias,0.0006964017900051444,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
796,MAM,15,dynamical,change,-0.007811980279868259,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
797,MAM,15,dynamical,uncalibrated_change,-0.004683932344812923,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
798,MAM,15,nonlinear,bias,-0.0010101421435078316,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
799,MAM,15,nonlinear,change,-0.004155451766638482,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,-0.0026854848454757013,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
801,MAM,16,conversion,bias,-0.015372861303592148,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
802,MAM,16,conversion,change,0.034179895529089274,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
803,MAM,16,conversion,uncalibrated_change,0.030592500291971206,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
804,MAM,16,dynamical,bias,0.021233884155211838,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
805,MAM,16,dynamical,change,-0.00685349247650415,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
806,MAM,16,dynamical,uncalibrated_change,-0.0035218033813864775,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
807,MAM,16,nonlinear,bias,-0.011114646040025492,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
808,MAM,16,nonlinear,change,-0.004425987525757952,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,-0.0016833397771438196,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
810,MAM,17,conversion,bias,-0.011200486210869741,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
811,MAM,17,conversion,change,0.0704332713206829,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
812,MAM,17,conversion,uncalibrated_change,0.05605953343185485,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
813,MAM,17,dynamical,bias,0.002970607087925223,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
814,MAM,17,dynamical,change,0.0021540447704193623,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
815,MAM,17,dynamical,uncalibrated_change,0.001148369755086122,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
816,MAM,17,nonlinear,bias,-0.0005261595243985057,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
817,MAM,17,nonlinear,change,0.0031037223399195428,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,0.0016394515899546393,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
819,MAM,18,conversion,bias,-0.013950113224923235,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
820,MAM,18,conversion,change,0.05378225982309084,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
821,MAM,18,conversion,uncalibrated_change,0.041616775953198695,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
822,MAM,18,dynamical,bias,0.0036540619327434434,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
823,MAM,18,dynamical,change,0.004039114834989654,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
824,MAM,18,dynamical,uncalibrated_change,0.0028980704394651244,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
825,MAM,18,nonlinear,bias,-0.0012377651329409788,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
826,MAM,18,nonlinear,change,0.003490086206624797,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,0.0025291620898992098,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
828,MAM,19,conversion,bias,-0.004717623189127989,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
829,MAM,19,conversion,change,0.054623880452003615,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
830,MAM,19,conversion,uncalibrated_change,0.052787447470506746,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
831,MAM,19,dynamical,bias,0.005332364309903922,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
832,MAM,19,dynamical,change,0.0002862218417421799,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
833,MAM,19,dynamical,uncalibrated_change,0.0002079902672926451,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
834,MAM,19,nonlinear,bias,-0.001097832908215554,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
835,MAM,19,nonlinear,change,0.000334886360151095,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,0.000230083646849218,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
837,MAM,20,conversion,bias,-0.010784904490707077,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
838,MAM,20,conversion,change,0.07675750659257097,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
839,MAM,20,conversion,uncalibrated_change,0.060599687033239154,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
840,MAM,20,dynamical,bias,0.006235148461968185,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
841,MAM,20,dynamical,change,0.0009507506311530153,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
842,MAM,20,dynamical,uncalibrated_change,0.0005593902890324329,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
843,MAM,20,nonlinear,bias,-0.001851210154835977,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
844,MAM,20,nonlinear,change,0.0012576978048659505,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,0.00037032057940306637,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
846,MAM,21,conversion,bias,-0.017897623991321818,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
847,MAM,21,conversion,change,0.012055589103148526,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
848,MAM,21,conversion,uncalibrated_change,0.008530154619754142,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
849,MAM,21,dynamical,bias,0.00223820761394013,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
850,MAM,21,dynamical,change,-0.007606775378262596,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.004593991005825782,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
852,MAM,21,nonlinear,bias,-0.0009468638158550426,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
853,MAM,21,nonlinear,change,-0.002146627257317991,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,-0.0011304018616586956,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
855,MAM,22,conversion,bias,-0.025914879662042534,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
856,MAM,22,conversion,change,0.012280264960289328,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
857,MAM,22,conversion,uncalibrated_change,0.0068203001587936185,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
858,MAM,22,dynamical,bias,0.0029925055095815587,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
859,MAM,22,dynamical,change,-0.005722596333331971,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.003595931366830751,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
861,MAM,22,nonlinear,bias,-0.0006283504852202077,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
862,MAM,22,nonlinear,change,-0.0017686444026236512,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,-0.0008972803046866243,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
864,MAM,23,conversion,bias,-0.030235520764155505,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
865,MAM,23,conversion,change,0.029587165786851066,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
866,MAM,23,conversion,uncalibrated_change,0.0166801819004811,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
867,MAM,23,dynamical,bias,0.015537726676221936,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
868,MAM,23,dynamical,change,-0.01320608263710364,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.005286162341739747,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
870,MAM,23,nonlinear,bias,-0.009094476443467428,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
871,MAM,23,nonlinear,change,-0.008915831485807808,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,-0.003523158242432549,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
873,MAM,24,conversion,bias,-0.024054885043706235,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
874,MAM,24,conversion,change,0.007866599894934606,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
875,MAM,24,conversion,uncalibrated_change,0.003001717351541805,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
876,MAM,24,dynamical,bias,-0.0019538908073293343,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
877,MAM,24,dynamical,change,-0.0062678976589035165,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.0030221984085526355,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
879,MAM,24,nonlinear,bias,0.0009483893776055872,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
880,MAM,24,nonlinear,change,-0.0005515756777407144,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,-0.00011943882144878526,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
882,MAM,25,conversion,bias,-0.017363314349381417,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
883,MAM,25,conversion,change,0.011672150837190153,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
884,MAM,25,conversion,uncalibrated_change,0.0059663332284208915,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
885,MAM,25,dynamical,bias,-0.006637620361915269,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
886,MAM,25,dynamical,change,-0.00652747472843621,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.003593405386279195,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
888,MAM,25,nonlinear,bias,0.002261804276514081,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
889,MAM,25,nonlinear,change,-0.0007936729223729547,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,-0.0005318768239358321,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
891,MAM,26,conversion,bias,-0.0049945252358393,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
892,MAM,26,conversion,change,0.0060225478947374105,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
893,MAM,26,conversion,uncalibrated_change,0.003224615253106745,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
894,MAM,26,dynamical,bias,-0.007017625649495845,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
895,MAM,26,dynamical,change,-0.0062531670661226625,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.005747185682933927,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
897,MAM,26,nonlinear,bias,0.0012633586148037097,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
898,MAM,26,nonlinear,change,-0.0003093991952178531,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,-0.0002640443938427599,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
900,MAM,27,conversion,bias,-0.012268991761582453,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
901,MAM,27,conversion,change,0.012522069663016926,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
902,MAM,27,conversion,uncalibrated_change,0.006995493790631771,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
903,MAM,27,dynamical,bias,-0.009992099621393762,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
904,MAM,27,dynamical,change,-0.007228145789301168,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
905,MAM,27,dynamical,uncalibrated_change,-0.0052225608736294555,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
906,MAM,27,nonlinear,bias,0.0027562604651018064,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
907,MAM,27,nonlinear,change,-0.002692902699299028,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,-0.00190107006893904,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
909,MAM,28,conversion,bias,-0.017361392056382614,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
910,MAM,28,conversion,change,0.01623142820996231,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
911,MAM,28,conversion,uncalibrated_change,0.010170494594709653,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
912,MAM,28,dynamical,bias,-0.0075457352858168516,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
913,MAM,28,dynamical,change,-0.007333379978742873,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.005250369982857082,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
915,MAM,28,nonlinear,bias,0.0026245186465472534,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
916,MAM,28,nonlinear,change,-0.0019535846963753207,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,-0.001475149945714547,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
918,MAM,29,conversion,bias,-0.0023112381864526573,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
919,MAM,29,conversion,change,0.03407249425523791,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
920,MAM,29,conversion,uncalibrated_change,0.02764803982070204,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
921,MAM,29,dynamical,bias,-0.0026814024124872118,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
922,MAM,29,dynamical,change,-0.0058808075314760655,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.004764111699496463,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
924,MAM,29,nonlinear,bias,4.094977768377796e-05,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
925,MAM,29,nonlinear,change,-0.003394970666589413,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.003365841636992912,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
927,MAM,30,conversion,bias,-0.021370891226920367,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
928,MAM,30,conversion,change,0.04076558428262928,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.0239698055111911,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
930,MAM,30,dynamical,bias,0.0024086010841386503,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
931,MAM,30,dynamical,change,-0.005365242306026055,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.003292533094991187,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
933,MAM,30,nonlinear,bias,-0.0008444731422424308,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
934,MAM,30,nonlinear,change,-0.0030194316873513954,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.001680571580626379,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
936,MAM,31,conversion,bias,-0.021713345340774348,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
937,MAM,31,conversion,change,0.015388551054696884,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.010796462222104595,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
939,MAM,31,dynamical,bias,0.01807081427861276,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
940,MAM,31,dynamical,change,-0.0011829066888818312,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.00015190862751621572,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
942,MAM,31,nonlinear,bias,-0.007408193575519572,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
943,MAM,31,nonlinear,change,-0.0003149276317269227,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,-0.00013878005959215816,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
945,MAM,32,conversion,bias,-0.01730501175598493,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
946,MAM,32,conversion,change,0.01227822362569805,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
947,MAM,32,conversion,uncalibrated_change,0.009475590921282476,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
948,MAM,32,dynamical,bias,0.007373015201046734,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
949,MAM,32,dynamical,change,-0.00688465881050919,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.004610010792760372,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
951,MAM,32,nonlinear,bias,-0.0025076169716318443,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
952,MAM,32,nonlinear,change,-0.001375604917301846,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-0.0009242581076062085,MRI-ESM2-0,historical_ens_ssp370_r5i1p1f1
