,season,region_id,source,term,value,model,member
716,MAM,6,dynamical,uncalibrated_change,-0.0015984926163908825,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
717,MAM,6,nonlinear,bias,-0.0009903989039989787,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
718,MAM,6,nonlinear,change,-0.0035721039469607248,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
719,MAM,6,nonlinear,uncalibrated_change,-0.0020513395736997215,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
720,MAM,7,conversion,bias,-0.019400074901247483,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
721,MAM,7,conversion,change,0.06079046651510617,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
722,MAM,7,conversion,uncalibrated_change,0.05043724194044897,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
723,MAM,7,dynamical,bias,0.01905300170866045,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
724,MAM,7,dynamical,change,-0.007797993733586371,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
725,MAM,7,dynamical,uncalibrated_change,-0.005013074991791418,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
726,MAM,7,nonlinear,bias,-0.0062954388847076765,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
727,MAM,7,nonlinear,change,-0.008794038508307955,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
728,MAM,7,nonlinear,uncalibrated_change,-0.005657464934811336,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
729,MAM,8,conversion,bias,-0.02713359525811239,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
730,MAM,8,conversion,change,0.070028131640424,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
731,MAM,8,conversion,uncalibrated_change,0.03935104095870522,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
732,MAM,8,dynamical,bias,0.012382542781133706,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
733,MAM,8,dynamical,change,-0.004602801701670502,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
734,MAM,8,dynamical,uncalibrated_change,-0.0021946789716592733,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
735,MAM,8,nonlinear,bias,-0.006203053803214584,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
736,MAM,8,nonlinear,change,-0.005777699979111252,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
737,MAM,8,nonlinear,uncalibrated_change,-0.0024311940841930104,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
738,MAM,9,conversion,bias,-0.032316607875462526,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
739,MAM,9,conversion,change,0.1020867834378076,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
740,MAM,9,conversion,uncalibrated_change,0.039104658574694355,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
741,MAM,9,dynamical,bias,0.007044402598352597,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
742,MAM,9,dynamical,change,-0.0015513952517563466,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
743,MAM,9,dynamical,uncalibrated_change,-0.00027610163346275025,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
744,MAM,9,nonlinear,bias,-0.0041963937567065035,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
745,MAM,9,nonlinear,change,-0.00517928587376923,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
746,MAM,9,nonlinear,uncalibrated_change,-0.0011562345668339386,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
747,MAM,10,conversion,bias,-0.013945559428670668,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
748,MAM,10,conversion,change,0.06967517337867243,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
749,MAM,10,conversion,uncalibrated_change,0.0607854527532243,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
750,MAM,10,dynamical,bias,0.012131511839204096,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
751,MAM,10,dynamical,change,-0.003938552946620679,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
752,MAM,10,dynamical,uncalibrated_change,-0.002655007059491742,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
753,MAM,10,nonlinear,bias,-0.0038622809129488767,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
754,MAM,10,nonlinear,change,-0.004758139237050103,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
755,MAM,10,nonlinear,uncalibrated_change,-0.0028930237552959167,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
756,MAM,11,conversion,bias,-0.035066705758006925,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
757,MAM,11,conversion,change,0.06215209338181957,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
758,MAM,11,conversion,uncalibrated_change,0.02108017968190794,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
759,MAM,11,dynamical,bias,0.008269432759717888,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
760,MAM,11,dynamical,change,-0.005333435594794661,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
761,MAM,11,dynamical,uncalibrated_change,-0.0016501895446780434,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
762,MAM,11,nonlinear,bias,-0.005569876760165078,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
763,MAM,11,nonlinear,change,-0.006472246015286083,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
764,MAM,11,nonlinear,uncalibrated_change,-0.0019238042068053778,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
765,MAM,12,conversion,bias,-0.028696095327549777,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
766,MAM,12,conversion,change,0.06855933846389267,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
767,MAM,12,conversion,uncalibrated_change,0.03024771812504008,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
768,MAM,12,dynamical,bias,0.007638319599163757,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
769,MAM,12,dynamical,change,-0.0002482023589976601,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
770,MAM,12,dynamical,uncalibrated_change,-0.00019724501569347338,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
771,MAM,12,nonlinear,bias,-0.004787634899633283,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
772,MAM,12,nonlinear,change,-0.0006971398726022679,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
773,MAM,12,nonlinear,uncalibrated_change,-0.0002431206889963034,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
774,MAM,13,conversion,bias,-0.029586073582754214,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
775,MAM,13,conversion,change,0.026608430947902953,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
776,MAM,13,conversion,uncalibrated_change,0.009931653557097363,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
777,MAM,13,dynamical,bias,0.0064732253151139315,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
778,MAM,13,dynamical,change,0.005864543410812468,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
779,MAM,13,dynamical,uncalibrated_change,0.0020739876597465077,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
780,MAM,13,nonlinear,bias,-0.003940291828978092,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
781,MAM,13,nonlinear,change,0.0024220991484147766,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,0.0009818690920418514,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
783,MAM,14,conversion,bias,-0.03121038885631192,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
784,MAM,14,conversion,change,0.02709467887528355,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
785,MAM,14,conversion,uncalibrated_change,0.010865254601331614,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
786,MAM,14,dynamical,bias,0.004225301310324701,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
787,MAM,14,dynamical,change,-0.0007503507165669368,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
788,MAM,14,dynamical,uncalibrated_change,-0.00020241259751124162,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
789,MAM,14,nonlinear,bias,-0.002543897961259174,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
790,MAM,14,nonlinear,change,-0.0006303166762475897,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,-0.00023660187285386543,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
792,MAM,15,conversion,bias,-0.009408481868719544,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
793,MAM,15,conversion,change,0.025641793011872336,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
794,MAM,15,conversion,uncalibrated_change,0.020694483109783196,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
795,MAM,15,dynamical,bias,0.0006964017900051444,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
796,MAM,15,dynamical,change,-0.01174317056371352,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
797,MAM,15,dynamical,uncalibrated_change,-0.006604263039198531,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
798,MAM,15,nonlinear,bias,-0.0010101421435078316,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
799,MAM,15,nonlinear,change,-0.003508548169517762,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,-0.0017316127898597017,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
801,MAM,16,conversion,bias,-0.015372861303592148,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
802,MAM,16,conversion,change,0.027355555615857903,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
803,MAM,16,conversion,uncalibrated_change,0.02519485444102325,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
804,MAM,16,dynamical,bias,0.021233884155211838,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
805,MAM,16,dynamical,change,-0.010711925024507794,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
806,MAM,16,dynamical,uncalibrated_change,-0.00523421006487514,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
807,MAM,16,nonlinear,bias,-0.011114646040025492,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
808,MAM,16,nonlinear,change,-0.005466259361158016,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,-0.002791738992442115,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
810,MAM,17,conversion,bias,-0.011200486210869741,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
811,MAM,17,conversion,change,0.06690347015406281,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
812,MAM,17,conversion,uncalibrated_change,0.057195540778848836,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
813,MAM,17,dynamical,bias,0.002970607087925223,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
814,MAM,17,dynamical,change,-0.0012101253881232794,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
815,MAM,17,dynamical,uncalibrated_change,-0.0009679090242855735,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
816,MAM,17,nonlinear,bias,-0.0005261595243985057,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
817,MAM,17,nonlinear,change,-0.0017885898215564235,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,-0.001622058525917944,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
819,MAM,18,conversion,bias,-0.013950113224923235,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
820,MAM,18,conversion,change,0.04704468425576295,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
821,MAM,18,conversion,uncalibrated_change,0.036420971686400905,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
822,MAM,18,dynamical,bias,0.0036540619327434434,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
823,MAM,18,dynamical,change,0.0021632925922393294,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
824,MAM,18,dynamical,uncalibrated_change,0.0015825013420192214,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
825,MAM,18,nonlinear,bias,-0.0012377651329409788,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
826,MAM,18,nonlinear,change,0.0016416740414746274,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,0.0013523063979392494,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
828,MAM,19,conversion,bias,-0.004717623189127989,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
829,MAM,19,conversion,change,0.0518622352070459,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
830,MAM,19,conversion,uncalibrated_change,0.05019086211656992,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
831,MAM,19,dynamical,bias,0.005332364309903922,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
832,MAM,19,dynamical,change,-0.001723314060836266,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
833,MAM,19,dynamical,uncalibrated_change,-0.001465373325376909,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
834,MAM,19,nonlinear,bias,-0.001097832908215554,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
835,MAM,19,nonlinear,change,-0.001303496208199141,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,-0.001067305688622882,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
837,MAM,20,conversion,bias,-0.010784904490707077,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
838,MAM,20,conversion,change,0.07053210050642247,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
839,MAM,20,conversion,uncalibrated_change,0.055604508571569844,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
840,MAM,20,dynamical,bias,0.006235148461968185,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
841,MAM,20,dynamical,change,7.960707823675853e-05,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
842,MAM,20,dynamical,uncalibrated_change,7.056989467239979e-05,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
843,MAM,20,nonlinear,bias,-0.001851210154835977,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
844,MAM,20,nonlinear,change,0.0005416994183825773,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,-0.0005083528869429748,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
846,MAM,21,conversion,bias,-0.017897623991321818,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
847,MAM,21,conversion,change,0.03100645697465009,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
848,MAM,21,conversion,uncalibrated_change,0.0201086785937847,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
849,MAM,21,dynamical,bias,0.00223820761394013,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
850,MAM,21,dynamical,change,-0.007333210730446207,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.004527044003530548,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
852,MAM,21,nonlinear,bias,-0.0009468638158550426,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
853,MAM,21,nonlinear,change,-0.0043870083013568895,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,-0.002701641660890058,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
855,MAM,22,conversion,bias,-0.025914879662042534,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
856,MAM,22,conversion,change,0.02043032174732993,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
857,MAM,22,conversion,uncalibrated_change,0.011002574755997875,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
858,MAM,22,dynamical,bias,0.0029925055095815587,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
859,MAM,22,dynamical,change,-0.007900071632612617,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.004592698814350233,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
861,MAM,22,nonlinear,bias,-0.0006283504852202077,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
862,MAM,22,nonlinear,change,-0.004274016575633104,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,-0.002227008027011929,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
864,MAM,23,conversion,bias,-0.030235520764155505,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
865,MAM,23,conversion,change,0.02090859544950662,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
866,MAM,23,conversion,uncalibrated_change,0.011758263032153072,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
867,MAM,23,dynamical,bias,0.015537726676221936,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
868,MAM,23,dynamical,change,-0.015201901225248735,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.00622988278899001,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
870,MAM,23,nonlinear,bias,-0.009094476443467428,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
871,MAM,23,nonlinear,change,-0.007916480793034971,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,-0.00295974586216701,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
873,MAM,24,conversion,bias,-0.024054885043706235,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
874,MAM,24,conversion,change,0.020288043044079874,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
875,MAM,24,conversion,uncalibrated_change,0.010211931413536648,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
876,MAM,24,dynamical,bias,-0.0019538908073293343,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
877,MAM,24,dynamical,change,-0.007409807392393325,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.0035524382500176487,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
879,MAM,24,nonlinear,bias,0.0009483893776055872,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
880,MAM,24,nonlinear,change,-0.001637992043121981,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,-0.0007018520663688578,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
882,MAM,25,conversion,bias,-0.017363314349381417,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
883,MAM,25,conversion,change,0.021621958379830393,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
884,MAM,25,conversion,uncalibrated_change,0.011053074882123665,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
885,MAM,25,dynamical,bias,-0.006637620361915269,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
886,MAM,25,dynamical,change,-0.007939706747695535,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.003944496777194401,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
888,MAM,25,nonlinear,bias,0.002261804276514081,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
889,MAM,25,nonlinear,change,-0.004103791989516992,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,-0.0020861909255357144,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
891,MAM,26,conversion,bias,-0.0049945252358393,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
892,MAM,26,conversion,change,0.017348319934958386,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
893,MAM,26,conversion,uncalibrated_change,0.013675966683721352,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
894,MAM,26,dynamical,bias,-0.007017625649495845,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
895,MAM,26,dynamical,change,-0.007309149380427268,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.00651637487192422,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
897,MAM,26,nonlinear,bias,0.0012633586148037097,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
898,MAM,26,nonlinear,change,-0.0033675935336075647,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,-0.0030533116195604047,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
900,MAM,27,conversion,bias,-0.012268991761582453,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
901,MAM,27,conversion,change,0.014183957582514194,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
902,MAM,27,conversion,uncalibrated_change,0.007855685260772412,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
903,MAM,27,dynamical,bias,-0.009992099621393762,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
904,MAM,27,dynamical,change,-0.006526408415917822,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
905,MAM,27,dynamical,uncalibrated_change,-0.004749590882893702,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
906,MAM,27,nonlinear,bias,0.0027562604651018064,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
907,MAM,27,nonlinear,change,-0.002410412710685761,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,-0.0016435634492215935,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
909,MAM,28,conversion,bias,-0.017361392056382614,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
910,MAM,28,conversion,change,0.016564646349181797,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
911,MAM,28,conversion,uncalibrated_change,0.009045316244597118,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
912,MAM,28,dynamical,bias,-0.0075457352858168516,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
913,MAM,28,dynamical,change,-0.0058745100553989,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.004498315575116813,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
915,MAM,28,nonlinear,bias,0.0026245186465472534,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
916,MAM,28,nonlinear,change,-0.0012717631072403522,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,-0.0008369146565766807,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
918,MAM,29,conversion,bias,-0.0023112381864526573,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
919,MAM,29,conversion,change,0.025304484391549732,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
920,MAM,29,conversion,uncalibrated_change,0.021341051399932153,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
921,MAM,29,dynamical,bias,-0.0026814024124872118,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
922,MAM,29,dynamical,change,-0.0032732005795585014,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.0029990146890305023,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
924,MAM,29,nonlinear,bias,4.094977768377796e-05,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
925,MAM,29,nonlinear,change,-0.0014906199697113016,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.001209952347579733,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
927,MAM,30,conversion,bias,-0.021370891226920367,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
928,MAM,30,conversion,change,0.03278003560028883,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.020717354875115477,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
930,MAM,30,dynamical,bias,0.0024086010841386503,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
931,MAM,30,dynamical,change,-0.002587068775658492,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.0013751644689687917,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
933,MAM,30,nonlinear,bias,-0.0008444731422424308,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
934,MAM,30,nonlinear,change,-0.0015856709246392907,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.0008757122641043892,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
936,MAM,31,conversion,bias,-0.021713345340774348,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
937,MAM,31,conversion,change,0.02044040831716708,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.015309156419804903,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
939,MAM,31,dynamical,bias,0.01807081427861276,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
940,MAM,31,dynamical,change,0.0015569085404850004,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
941,MAM,31,dynamical,uncalibrated_change,0.000664178766090278,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
942,MAM,31,nonlinear,bias,-0.007408193575519572,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
943,MAM,31,nonlinear,change,0.0016686677954398672,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,0.0008951106714764707,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
945,MAM,32,conversion,bias,-0.01730501175598493,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
946,MAM,32,conversion,change,0.017250243687530756,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
947,MAM,32,conversion,uncalibrated_change,0.013410147487811169,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
948,MAM,32,dynamical,bias,0.007373015201046734,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
949,MAM,32,dynamical,change,-0.001727129518952537,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.0011755200736018555,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
951,MAM,32,nonlinear,bias,-0.0025076169716318443,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
952,MAM,32,nonlinear,change,-0.0004407384584967928,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-0.0003399649903241542,MRI-ESM2-0,historical_ens_ssp370_r2i1p1f1
