,season,region_id,source,term,value,model,member
717,MAM,6,nonlinear,bias,-0.0009903989039989787,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
718,MAM,6,nonlinear,change,-0.006425082092503842,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
719,MAM,6,nonlinear,uncalibrated_change,-0.003729320752125805,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
720,MAM,7,conversion,bias,-0.019400074901247483,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
721,MAM,7,conversion,change,0.06135129709931898,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
722,MAM,7,conversion,uncalibrated_change,0.05050309231276984,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
723,MAM,7,dynamical,bias,0.01905300170866045,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
724,MAM,7,dynamical,change,-0.0032526460386992813,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
725,MAM,7,dynamical,uncalibrated_change,-0.0018629798459050089,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
726,MAM,7,nonlinear,bias,-0.0062954388847076765,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
727,MAM,7,nonlinear,change,-0.004281305790497714,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
728,MAM,7,nonlinear,uncalibrated_change,-0.002510738130643242,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
729,MAM,8,conversion,bias,-0.02713359525811239,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
730,MAM,8,conversion,change,0.07362212388333303,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
731,MAM,8,conversion,uncalibrated_change,0.04042131181763614,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
732,MAM,8,dynamical,bias,0.012382542781133706,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
733,MAM,8,dynamical,change,-0.0005270271602418207,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
734,MAM,8,dynamical,uncalibrated_change,-0.0001772196972073188,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
735,MAM,8,nonlinear,bias,-0.006203053803214584,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
736,MAM,8,nonlinear,change,-0.0018048698754879046,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
737,MAM,8,nonlinear,uncalibrated_change,-0.0004818086290287613,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
738,MAM,9,conversion,bias,-0.032316607875462526,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
739,MAM,9,conversion,change,0.1121157734371812,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
740,MAM,9,conversion,uncalibrated_change,0.04234867178497051,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
741,MAM,9,dynamical,bias,0.007044402598352597,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
742,MAM,9,dynamical,change,0.0002478913243745647,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
743,MAM,9,dynamical,uncalibrated_change,0.00031920549205932116,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
744,MAM,9,nonlinear,bias,-0.0041963937567065035,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
745,MAM,9,nonlinear,change,-0.001632340091090809,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
746,MAM,9,nonlinear,uncalibrated_change,4.156068591502294e-05,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
747,MAM,10,conversion,bias,-0.013945559428670668,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
748,MAM,10,conversion,change,0.07199617581842686,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
749,MAM,10,conversion,uncalibrated_change,0.06322489495017893,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
750,MAM,10,dynamical,bias,0.012131511839204096,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
751,MAM,10,dynamical,change,-0.0015225758640988129,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
752,MAM,10,dynamical,uncalibrated_change,-0.001259218797495958,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
753,MAM,10,nonlinear,bias,-0.0038622809129488767,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
754,MAM,10,nonlinear,change,-0.0019426352765361883,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
755,MAM,10,nonlinear,uncalibrated_change,-0.001691138625699023,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
756,MAM,11,conversion,bias,-0.035066705758006925,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
757,MAM,11,conversion,change,0.060891613943780384,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
758,MAM,11,conversion,uncalibrated_change,0.020352143467881993,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
759,MAM,11,dynamical,bias,0.008269432759717888,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
760,MAM,11,dynamical,change,-0.00035127128802073005,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
761,MAM,11,dynamical,uncalibrated_change,-3.838260781140258e-05,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
762,MAM,11,nonlinear,bias,-0.005569876760165078,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
763,MAM,11,nonlinear,change,-0.0007576335202303299,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
764,MAM,11,nonlinear,uncalibrated_change,-0.0001564614619896831,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
765,MAM,12,conversion,bias,-0.028696095327549777,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
766,MAM,12,conversion,change,0.06503870121535929,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
767,MAM,12,conversion,uncalibrated_change,0.03144868883165635,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
768,MAM,12,dynamical,bias,0.007638319599163757,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
769,MAM,12,dynamical,change,0.001976202753450716,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
770,MAM,12,dynamical,uncalibrated_change,0.000645220353757809,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
771,MAM,12,nonlinear,bias,-0.004787634899633283,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
772,MAM,12,nonlinear,change,0.0033988210736171517,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
773,MAM,12,nonlinear,uncalibrated_change,0.0011598907428894505,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
774,MAM,13,conversion,bias,-0.029586073582754214,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
775,MAM,13,conversion,change,0.02937485767537273,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
776,MAM,13,conversion,uncalibrated_change,0.012898899543025248,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
777,MAM,13,dynamical,bias,0.0064732253151139315,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
778,MAM,13,dynamical,change,0.0034820248991446466,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
779,MAM,13,dynamical,uncalibrated_change,0.0017359014913097617,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
780,MAM,13,nonlinear,bias,-0.003940291828978092,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
781,MAM,13,nonlinear,change,0.0015054841253799441,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,0.00047360004867580256,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
783,MAM,14,conversion,bias,-0.03121038885631192,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
784,MAM,14,conversion,change,0.008696773635498454,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
785,MAM,14,conversion,uncalibrated_change,0.0051637348008522835,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
786,MAM,14,dynamical,bias,0.004225301310324701,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
787,MAM,14,dynamical,change,-0.0070895738134249,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
788,MAM,14,dynamical,uncalibrated_change,-0.002715984283439169,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
789,MAM,14,nonlinear,bias,-0.002543897961259174,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
790,MAM,14,nonlinear,change,-0.0004647367121342483,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,-0.0007701848297127574,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
792,MAM,15,conversion,bias,-0.009408481868719544,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
793,MAM,15,conversion,change,0.028175260128751038,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
794,MAM,15,conversion,uncalibrated_change,0.024867331476593278,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
795,MAM,15,dynamical,bias,0.0006964017900051444,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
796,MAM,15,dynamical,change,-0.01093589478819937,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
797,MAM,15,dynamical,uncalibrated_change,-0.006349879806763651,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
798,MAM,15,nonlinear,bias,-0.0010101421435078316,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
799,MAM,15,nonlinear,change,-0.0017539978634367346,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,-0.0005915061070261706,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
801,MAM,16,conversion,bias,-0.015372861303592148,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
802,MAM,16,conversion,change,0.040089640773774575,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
803,MAM,16,conversion,uncalibrated_change,0.0378325877365819,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
804,MAM,16,dynamical,bias,0.021233884155211838,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
805,MAM,16,dynamical,change,-0.014951841732086791,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
806,MAM,16,dynamical,uncalibrated_change,-0.0073377709493879836,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
807,MAM,16,nonlinear,bias,-0.011114646040025492,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
808,MAM,16,nonlinear,change,-0.008231019783453745,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,-0.0029865688796278794,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
810,MAM,17,conversion,bias,-0.011200486210869741,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
811,MAM,17,conversion,change,0.07347513419707688,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
812,MAM,17,conversion,uncalibrated_change,0.05634118862255569,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
813,MAM,17,dynamical,bias,0.002970607087925223,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
814,MAM,17,dynamical,change,-0.0014756251428424446,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
815,MAM,17,dynamical,uncalibrated_change,-0.0010006697078228214,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
816,MAM,17,nonlinear,bias,-0.0005261595243985057,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
817,MAM,17,nonlinear,change,-0.0019508623707420385,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,-0.0012651683796187979,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
819,MAM,18,conversion,bias,-0.013950113224923235,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
820,MAM,18,conversion,change,0.06380337719791715,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
821,MAM,18,conversion,uncalibrated_change,0.04881043349384746,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
822,MAM,18,dynamical,bias,0.0036540619327434434,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
823,MAM,18,dynamical,change,0.0019026660304774943,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
824,MAM,18,dynamical,uncalibrated_change,0.0015259758478472674,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
825,MAM,18,nonlinear,bias,-0.0012377651329409788,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
826,MAM,18,nonlinear,change,0.0023860665654559144,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,0.0020098260761811366,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
828,MAM,19,conversion,bias,-0.004717623189127989,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
829,MAM,19,conversion,change,0.04626227055177915,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
830,MAM,19,conversion,uncalibrated_change,0.04553505153758766,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
831,MAM,19,dynamical,bias,0.005332364309903922,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
832,MAM,19,dynamical,change,-0.0017529488639490384,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
833,MAM,19,dynamical,uncalibrated_change,-0.0014775590468320734,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
834,MAM,19,nonlinear,bias,-0.001097832908215554,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
835,MAM,19,nonlinear,change,-0.0016361982047757237,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,-0.0014364249767325867,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
837,MAM,20,conversion,bias,-0.010784904490707077,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
838,MAM,20,conversion,change,0.05831332884665917,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
839,MAM,20,conversion,uncalibrated_change,0.04872800680651717,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
840,MAM,20,dynamical,bias,0.006235148461968185,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
841,MAM,20,dynamical,change,-0.0012716087052420293,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
842,MAM,20,dynamical,uncalibrated_change,-0.0008203435308161332,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
843,MAM,20,nonlinear,bias,-0.001851210154835977,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
844,MAM,20,nonlinear,change,-0.0014043777894007419,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,-0.0009593894461367317,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
846,MAM,21,conversion,bias,-0.017897623991321818,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
847,MAM,21,conversion,change,0.018673038003310584,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
848,MAM,21,conversion,uncalibrated_change,0.011850643314209342,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
849,MAM,21,dynamical,bias,0.00223820761394013,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
850,MAM,21,dynamical,change,-0.0030461229625233645,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.0018622376057415273,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
852,MAM,21,nonlinear,bias,-0.0009468638158550426,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
853,MAM,21,nonlinear,change,-0.0014165505695117435,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,-0.0008199716338227,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
855,MAM,22,conversion,bias,-0.025914879662042534,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
856,MAM,22,conversion,change,0.022642437488720732,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
857,MAM,22,conversion,uncalibrated_change,0.009943938296966147,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
858,MAM,22,dynamical,bias,0.0029925055095815587,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
859,MAM,22,dynamical,change,-0.005292196896329549,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.0031021916201622187,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
861,MAM,22,nonlinear,bias,-0.0006283504852202077,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
862,MAM,22,nonlinear,change,-0.0019324306932977063,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,-0.0008030993348087102,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
864,MAM,23,conversion,bias,-0.030235520764155505,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
865,MAM,23,conversion,change,0.021606040922474132,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
866,MAM,23,conversion,uncalibrated_change,0.010331259460490752,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
867,MAM,23,dynamical,bias,0.015537726676221936,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
868,MAM,23,dynamical,change,-0.011086800981643117,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.004262413711888896,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
870,MAM,23,nonlinear,bias,-0.009094476443467428,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
871,MAM,23,nonlinear,change,-0.004528483022932456,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,-0.0019095432870119547,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
873,MAM,24,conversion,bias,-0.024054885043706235,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
874,MAM,24,conversion,change,0.02523408234289288,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
875,MAM,24,conversion,uncalibrated_change,0.011421163462584734,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
876,MAM,24,dynamical,bias,-0.0019538908073293343,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
877,MAM,24,dynamical,change,-0.006979198070347682,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.003335618094908344,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
879,MAM,24,nonlinear,bias,0.0009483893776055872,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
880,MAM,24,nonlinear,change,-0.0018137476792999534,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,-0.000802347536698072,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
882,MAM,25,conversion,bias,-0.017363314349381417,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
883,MAM,25,conversion,change,0.027258013516691708,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
884,MAM,25,conversion,uncalibrated_change,0.015257543883161065,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
885,MAM,25,dynamical,bias,-0.006637620361915269,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
886,MAM,25,dynamical,change,-0.0088067925231097,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.004380150657303083,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
888,MAM,25,nonlinear,bias,0.002261804276514081,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
889,MAM,25,nonlinear,change,-0.0024828851086718634,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,-0.0010830018046828805,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
891,MAM,26,conversion,bias,-0.0049945252358393,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
892,MAM,26,conversion,change,0.014714159832946284,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
893,MAM,26,conversion,uncalibrated_change,0.010814119719721089,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
894,MAM,26,dynamical,bias,-0.007017625649495845,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
895,MAM,26,dynamical,change,-0.004128536960767882,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.004161022460113314,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
897,MAM,26,nonlinear,bias,0.0012633586148037097,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
898,MAM,26,nonlinear,change,-0.0011826989081406515,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,-0.0012212603335428,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
900,MAM,27,conversion,bias,-0.012268991761582453,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
901,MAM,27,conversion,change,0.01878620664558112,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
902,MAM,27,conversion,uncalibrated_change,0.010850668113408232,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
903,MAM,27,dynamical,bias,-0.009992099621393762,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
904,MAM,27,dynamical,change,-0.004806098927828501,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
905,MAM,27,dynamical,uncalibrated_change,-0.0033350798855413103,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
906,MAM,27,nonlinear,bias,0.0027562604651018064,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
907,MAM,27,nonlinear,change,-0.0023070416556109923,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,-0.0015461644041938885,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
909,MAM,28,conversion,bias,-0.017361392056382614,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
910,MAM,28,conversion,change,0.020177488317513564,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
911,MAM,28,conversion,uncalibrated_change,0.009618965520551847,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
912,MAM,28,dynamical,bias,-0.0075457352858168516,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
913,MAM,28,dynamical,change,-0.004224340771290446,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.0030589592127340183,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
915,MAM,28,nonlinear,bias,0.0026245186465472534,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
916,MAM,28,nonlinear,change,-0.0013687541801899485,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,-0.0009941408675546886,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
918,MAM,29,conversion,bias,-0.0023112381864526573,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
919,MAM,29,conversion,change,0.021383207832606346,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
920,MAM,29,conversion,uncalibrated_change,0.018460969143495924,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
921,MAM,29,dynamical,bias,-0.0026814024124872118,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
922,MAM,29,dynamical,change,-0.0012825519183973213,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.0008828697545255052,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
924,MAM,29,nonlinear,bias,4.094977768377796e-05,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
925,MAM,29,nonlinear,change,-0.0005444109250344998,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.0009762377191797841,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
927,MAM,30,conversion,bias,-0.021370891226920367,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
928,MAM,30,conversion,change,0.03208959649840064,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.021902555346853564,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
930,MAM,30,dynamical,bias,0.0024086010841386503,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
931,MAM,30,dynamical,change,0.0006794758881296074,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
932,MAM,30,dynamical,uncalibrated_change,0.000505409515978629,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
933,MAM,30,nonlinear,bias,-0.0008444731422424308,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
934,MAM,30,nonlinear,change,0.0004339497256988704,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,0.0005654061742259543,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
936,MAM,31,conversion,bias,-0.021713345340774348,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
937,MAM,31,conversion,change,0.010990677141578553,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.00806322779006623,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
939,MAM,31,dynamical,bias,0.01807081427861276,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
940,MAM,31,dynamical,change,0.004610875842576141,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
941,MAM,31,dynamical,uncalibrated_change,0.003522190701323225,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
942,MAM,31,nonlinear,bias,-0.007408193575519572,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
943,MAM,31,nonlinear,change,0.001845346146232621,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,0.0007761344709662449,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
945,MAM,32,conversion,bias,-0.01730501175598493,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
946,MAM,32,conversion,change,0.01542952899871241,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
947,MAM,32,conversion,uncalibrated_change,0.013455386882210403,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
948,MAM,32,dynamical,bias,0.007373015201046734,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
949,MAM,32,dynamical,change,-0.0006679916915844936,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.00043628103218626744,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
951,MAM,32,nonlinear,bias,-0.0025076169716318443,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
952,MAM,32,nonlinear,change,-8.083065778969577e-05,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-6.399803907643689e-05,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
954,MAM,33,conversion,bias,-0.014272378071051493,MRI-ESM2-0,historical_ens_ssp370_r1i1p1f1
