,season,region_id,source,term,value,model,member
753,MAM,10,nonlinear,bias,-0.0031474272654922796,EC-Earth3,historical_ens_ssp370_r101i1p1f1
754,MAM,10,nonlinear,change,-0.001821128243728963,EC-Earth3,historical_ens_ssp370_r101i1p1f1
755,MAM,10,nonlinear,uncalibrated_change,-0.0008567936248552298,EC-Earth3,historical_ens_ssp370_r101i1p1f1
756,MAM,11,conversion,bias,-0.02379182853402064,EC-Earth3,historical_ens_ssp370_r101i1p1f1
757,MAM,11,conversion,change,0.02490067308415982,EC-Earth3,historical_ens_ssp370_r101i1p1f1
758,MAM,11,conversion,uncalibrated_change,0.015771888676720008,EC-Earth3,historical_ens_ssp370_r101i1p1f1
759,MAM,11,dynamical,bias,0.011250417438427482,EC-Earth3,historical_ens_ssp370_r101i1p1f1
760,MAM,11,dynamical,change,-0.004254659719625451,EC-Earth3,historical_ens_ssp370_r101i1p1f1
761,MAM,11,dynamical,uncalibrated_change,-0.0023442709813476068,EC-Earth3,historical_ens_ssp370_r101i1p1f1
762,MAM,11,nonlinear,bias,-0.0049147527977688645,EC-Earth3,historical_ens_ssp370_r101i1p1f1
763,MAM,11,nonlinear,change,-0.0018712344677382624,EC-Earth3,historical_ens_ssp370_r101i1p1f1
764,MAM,11,nonlinear,uncalibrated_change,-0.0010232977997112708,EC-Earth3,historical_ens_ssp370_r101i1p1f1
765,MAM,12,conversion,bias,-0.023814789047281723,EC-Earth3,historical_ens_ssp370_r101i1p1f1
766,MAM,12,conversion,change,0.033357528742009195,EC-Earth3,historical_ens_ssp370_r101i1p1f1
767,MAM,12,conversion,uncalibrated_change,0.021219219774836914,EC-Earth3,historical_ens_ssp370_r101i1p1f1
768,MAM,12,dynamical,bias,0.011763583321224624,EC-Earth3,historical_ens_ssp370_r101i1p1f1
769,MAM,12,dynamical,change,-0.0022211552747174543,EC-Earth3,historical_ens_ssp370_r101i1p1f1
770,MAM,12,dynamical,uncalibrated_change,-0.0014207197432899946,EC-Earth3,historical_ens_ssp370_r101i1p1f1
771,MAM,12,nonlinear,bias,-0.005147756521214324,EC-Earth3,historical_ens_ssp370_r101i1p1f1
772,MAM,12,nonlinear,change,-0.0010974079756622508,EC-Earth3,historical_ens_ssp370_r101i1p1f1
773,MAM,12,nonlinear,uncalibrated_change,-0.0004933754193040067,EC-Earth3,historical_ens_ssp370_r101i1p1f1
774,MAM,13,conversion,bias,-0.020632295391274896,EC-Earth3,historical_ens_ssp370_r101i1p1f1
775,MAM,13,conversion,change,0.028994009863884167,EC-Earth3,historical_ens_ssp370_r101i1p1f1
776,MAM,13,conversion,uncalibrated_change,0.01923964430334868,EC-Earth3,historical_ens_ssp370_r101i1p1f1
777,MAM,13,dynamical,bias,0.0046567125116748756,EC-Earth3,historical_ens_ssp370_r101i1p1f1
778,MAM,13,dynamical,change,-0.0078298658367015,EC-Earth3,historical_ens_ssp370_r101i1p1f1
779,MAM,13,dynamical,uncalibrated_change,-0.005053378187240343,EC-Earth3,historical_ens_ssp370_r101i1p1f1
780,MAM,13,nonlinear,bias,-0.001458215653232333,EC-Earth3,historical_ens_ssp370_r101i1p1f1
781,MAM,13,nonlinear,change,-0.004276102253118457,EC-Earth3,historical_ens_ssp370_r101i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,-0.002334534274508102,EC-Earth3,historical_ens_ssp370_r101i1p1f1
783,MAM,14,conversion,bias,-0.023842249904719594,EC-Earth3,historical_ens_ssp370_r101i1p1f1
784,MAM,14,conversion,change,0.04971524609588062,EC-Earth3,historical_ens_ssp370_r101i1p1f1
785,MAM,14,conversion,uncalibrated_change,0.022792094650488277,EC-Earth3,historical_ens_ssp370_r101i1p1f1
786,MAM,14,dynamical,bias,-0.00348018173597166,EC-Earth3,historical_ens_ssp370_r101i1p1f1
787,MAM,14,dynamical,change,-0.010038704750610026,EC-Earth3,historical_ens_ssp370_r101i1p1f1
788,MAM,14,dynamical,uncalibrated_change,-0.0060041686030783215,EC-Earth3,historical_ens_ssp370_r101i1p1f1
789,MAM,14,nonlinear,bias,0.002888275262090418,EC-Earth3,historical_ens_ssp370_r101i1p1f1
790,MAM,14,nonlinear,change,-0.008122955709682595,EC-Earth3,historical_ens_ssp370_r101i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,-0.004298508682416687,EC-Earth3,historical_ens_ssp370_r101i1p1f1
792,MAM,15,conversion,bias,-0.024840541287641807,EC-Earth3,historical_ens_ssp370_r101i1p1f1
793,MAM,15,conversion,change,0.011069487692477991,EC-Earth3,historical_ens_ssp370_r101i1p1f1
794,MAM,15,conversion,uncalibrated_change,0.002498094735969377,EC-Earth3,historical_ens_ssp370_r101i1p1f1
795,MAM,15,dynamical,bias,-0.002849280217196894,EC-Earth3,historical_ens_ssp370_r101i1p1f1
796,MAM,15,dynamical,change,-0.016796724849010986,EC-Earth3,historical_ens_ssp370_r101i1p1f1
797,MAM,15,dynamical,uncalibrated_change,-0.010387157744933345,EC-Earth3,historical_ens_ssp370_r101i1p1f1
798,MAM,15,nonlinear,bias,0.0016006284470466135,EC-Earth3,historical_ens_ssp370_r101i1p1f1
799,MAM,15,nonlinear,change,0.002204858945501771,EC-Earth3,historical_ens_ssp370_r101i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,0.0008246093118972263,EC-Earth3,historical_ens_ssp370_r101i1p1f1
801,MAM,16,conversion,bias,-0.027463408220179633,EC-Earth3,historical_ens_ssp370_r101i1p1f1
802,MAM,16,conversion,change,-0.005523900885272229,EC-Earth3,historical_ens_ssp370_r101i1p1f1
803,MAM,16,conversion,uncalibrated_change,-0.002342982884295002,EC-Earth3,historical_ens_ssp370_r101i1p1f1
804,MAM,16,dynamical,bias,-0.0030434178435423303,EC-Earth3,historical_ens_ssp370_r101i1p1f1
805,MAM,16,dynamical,change,-0.015088669518677813,EC-Earth3,historical_ens_ssp370_r101i1p1f1
806,MAM,16,dynamical,uncalibrated_change,-0.007812767347778235,EC-Earth3,historical_ens_ssp370_r101i1p1f1
807,MAM,16,nonlinear,bias,0.001577232218669146,EC-Earth3,historical_ens_ssp370_r101i1p1f1
808,MAM,16,nonlinear,change,0.0016174965253116563,EC-Earth3,historical_ens_ssp370_r101i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,0.0008945817337200585,EC-Earth3,historical_ens_ssp370_r101i1p1f1
810,MAM,17,conversion,bias,-0.015051078802487265,EC-Earth3,historical_ens_ssp370_r101i1p1f1
811,MAM,17,conversion,change,0.06639111662664002,EC-Earth3,historical_ens_ssp370_r101i1p1f1
812,MAM,17,conversion,uncalibrated_change,0.0485021127720861,EC-Earth3,historical_ens_ssp370_r101i1p1f1
813,MAM,17,dynamical,bias,0.005074685894862259,EC-Earth3,historical_ens_ssp370_r101i1p1f1
814,MAM,17,dynamical,change,-0.004635975760695428,EC-Earth3,historical_ens_ssp370_r101i1p1f1
815,MAM,17,dynamical,uncalibrated_change,-0.0038178356096589053,EC-Earth3,historical_ens_ssp370_r101i1p1f1
816,MAM,17,nonlinear,bias,-0.001105643234797621,EC-Earth3,historical_ens_ssp370_r101i1p1f1
817,MAM,17,nonlinear,change,-0.005450351892508551,EC-Earth3,historical_ens_ssp370_r101i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,-0.004454721284937677,EC-Earth3,historical_ens_ssp370_r101i1p1f1
819,MAM,18,conversion,bias,-0.009857976677423743,EC-Earth3,historical_ens_ssp370_r101i1p1f1
820,MAM,18,conversion,change,0.04527277259827134,EC-Earth3,historical_ens_ssp370_r101i1p1f1
821,MAM,18,conversion,uncalibrated_change,0.03941257585244956,EC-Earth3,historical_ens_ssp370_r101i1p1f1
822,MAM,18,dynamical,bias,0.00702410674396125,EC-Earth3,historical_ens_ssp370_r101i1p1f1
823,MAM,18,dynamical,change,-0.004292957381212562,EC-Earth3,historical_ens_ssp370_r101i1p1f1
824,MAM,18,dynamical,uncalibrated_change,-0.0037050914429866575,EC-Earth3,historical_ens_ssp370_r101i1p1f1
825,MAM,18,nonlinear,bias,-0.0011024335197491921,EC-Earth3,historical_ens_ssp370_r101i1p1f1
826,MAM,18,nonlinear,change,-0.0025960065755578753,EC-Earth3,historical_ens_ssp370_r101i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,-0.0018283271808873756,EC-Earth3,historical_ens_ssp370_r101i1p1f1
828,MAM,19,conversion,bias,0.0034395755709986453,EC-Earth3,historical_ens_ssp370_r101i1p1f1
829,MAM,19,conversion,change,0.03414481136029082,EC-Earth3,historical_ens_ssp370_r101i1p1f1
830,MAM,19,conversion,uncalibrated_change,0.03973754790312224,EC-Earth3,historical_ens_ssp370_r101i1p1f1
831,MAM,19,dynamical,bias,0.006508013004026396,EC-Earth3,historical_ens_ssp370_r101i1p1f1
832,MAM,19,dynamical,change,-0.004559042473061608,EC-Earth3,historical_ens_ssp370_r101i1p1f1
833,MAM,19,dynamical,uncalibrated_change,-0.003486408008824994,EC-Earth3,historical_ens_ssp370_r101i1p1f1
834,MAM,19,nonlinear,bias,-0.0011132711658284032,EC-Earth3,historical_ens_ssp370_r101i1p1f1
835,MAM,19,nonlinear,change,-0.0032960274241229754,EC-Earth3,historical_ens_ssp370_r101i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,-0.0024172588833792385,EC-Earth3,historical_ens_ssp370_r101i1p1f1
837,MAM,20,conversion,bias,0.001190273925961903,EC-Earth3,historical_ens_ssp370_r101i1p1f1
838,MAM,20,conversion,change,0.04220436087880411,EC-Earth3,historical_ens_ssp370_r101i1p1f1
839,MAM,20,conversion,uncalibrated_change,0.048317622988049896,EC-Earth3,historical_ens_ssp370_r101i1p1f1
840,MAM,20,dynamical,bias,0.007303407748268095,EC-Earth3,historical_ens_ssp370_r101i1p1f1
841,MAM,20,dynamical,change,-0.0044671108038139,EC-Earth3,historical_ens_ssp370_r101i1p1f1
842,MAM,20,dynamical,uncalibrated_change,-0.002826673782940624,EC-Earth3,historical_ens_ssp370_r101i1p1f1
843,MAM,20,nonlinear,bias,-0.0022425634062035495,EC-Earth3,historical_ens_ssp370_r101i1p1f1
844,MAM,20,nonlinear,change,-0.0035070127451893008,EC-Earth3,historical_ens_ssp370_r101i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,-0.0019158626903487367,EC-Earth3,historical_ens_ssp370_r101i1p1f1
846,MAM,21,conversion,bias,-0.01846866104594715,EC-Earth3,historical_ens_ssp370_r101i1p1f1
847,MAM,21,conversion,change,0.004305862820987951,EC-Earth3,historical_ens_ssp370_r101i1p1f1
848,MAM,21,conversion,uncalibrated_change,0.0049752152853994565,EC-Earth3,historical_ens_ssp370_r101i1p1f1
849,MAM,21,dynamical,bias,0.009320751789438857,EC-Earth3,historical_ens_ssp370_r101i1p1f1
850,MAM,21,dynamical,change,-0.009414170201494548,EC-Earth3,historical_ens_ssp370_r101i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.00595571225813186,EC-Earth3,historical_ens_ssp370_r101i1p1f1
852,MAM,21,nonlinear,bias,-0.0032648658374262486,EC-Earth3,historical_ens_ssp370_r101i1p1f1
853,MAM,21,nonlinear,change,-0.0019045906771076042,EC-Earth3,historical_ens_ssp370_r101i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,-0.0012025804145970158,EC-Earth3,historical_ens_ssp370_r101i1p1f1
855,MAM,22,conversion,bias,-0.012841200720762763,EC-Earth3,historical_ens_ssp370_r101i1p1f1
856,MAM,22,conversion,change,-0.006587633143443452,EC-Earth3,historical_ens_ssp370_r101i1p1f1
857,MAM,22,conversion,uncalibrated_change,-0.005051807615228835,EC-Earth3,historical_ens_ssp370_r101i1p1f1
858,MAM,22,dynamical,bias,0.004185453186891536,EC-Earth3,historical_ens_ssp370_r101i1p1f1
859,MAM,22,dynamical,change,-0.014640934781852829,EC-Earth3,historical_ens_ssp370_r101i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.012986597824468447,EC-Earth3,historical_ens_ssp370_r101i1p1f1
861,MAM,22,nonlinear,bias,-1.0829671353330195e-05,EC-Earth3,historical_ens_ssp370_r101i1p1f1
862,MAM,22,nonlinear,change,0.0018050739147720417,EC-Earth3,historical_ens_ssp370_r101i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,0.0020348989865635442,EC-Earth3,historical_ens_ssp370_r101i1p1f1
864,MAM,23,conversion,bias,-0.023482762903195717,EC-Earth3,historical_ens_ssp370_r101i1p1f1
865,MAM,23,conversion,change,0.015363024880815123,EC-Earth3,historical_ens_ssp370_r101i1p1f1
866,MAM,23,conversion,uncalibrated_change,0.010922010772783678,EC-Earth3,historical_ens_ssp370_r101i1p1f1
867,MAM,23,dynamical,bias,0.00911045050301569,EC-Earth3,historical_ens_ssp370_r101i1p1f1
868,MAM,23,dynamical,change,-0.01641900019657368,EC-Earth3,historical_ens_ssp370_r101i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.008978291843469455,EC-Earth3,historical_ens_ssp370_r101i1p1f1
870,MAM,23,nonlinear,bias,-0.004056744676220064,EC-Earth3,historical_ens_ssp370_r101i1p1f1
871,MAM,23,nonlinear,change,-0.0056211603921030645,EC-Earth3,historical_ens_ssp370_r101i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,-0.0028825185759596057,EC-Earth3,historical_ens_ssp370_r101i1p1f1
873,MAM,24,conversion,bias,-0.0324995091857256,EC-Earth3,historical_ens_ssp370_r101i1p1f1
874,MAM,24,conversion,change,0.0035893538554360067,EC-Earth3,historical_ens_ssp370_r101i1p1f1
875,MAM,24,conversion,uncalibrated_change,0.0014890999201122596,EC-Earth3,historical_ens_ssp370_r101i1p1f1
876,MAM,24,dynamical,bias,0.0030231065215336373,EC-Earth3,historical_ens_ssp370_r101i1p1f1
877,MAM,24,dynamical,change,-0.017026361850884273,EC-Earth3,historical_ens_ssp370_r101i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.006760448658854677,EC-Earth3,historical_ens_ssp370_r101i1p1f1
879,MAM,24,nonlinear,bias,-0.0016226311522332126,EC-Earth3,historical_ens_ssp370_r101i1p1f1
880,MAM,24,nonlinear,change,-0.001643860719977036,EC-Earth3,historical_ens_ssp370_r101i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,-0.0004948230544102377,EC-Earth3,historical_ens_ssp370_r101i1p1f1
882,MAM,25,conversion,bias,-0.03602301968679538,EC-Earth3,historical_ens_ssp370_r101i1p1f1
883,MAM,25,conversion,change,0.02221575986502889,EC-Earth3,historical_ens_ssp370_r101i1p1f1
884,MAM,25,conversion,uncalibrated_change,0.0066226752254271055,EC-Earth3,historical_ens_ssp370_r101i1p1f1
885,MAM,25,dynamical,bias,0.0019219780396696065,EC-Earth3,historical_ens_ssp370_r101i1p1f1
886,MAM,25,dynamical,change,-0.01526630530703676,EC-Earth3,historical_ens_ssp370_r101i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.004451192967956402,EC-Earth3,historical_ens_ssp370_r101i1p1f1
888,MAM,25,nonlinear,bias,-0.0012138626291311697,EC-Earth3,historical_ens_ssp370_r101i1p1f1
889,MAM,25,nonlinear,change,-0.007711811021632637,EC-Earth3,historical_ens_ssp370_r101i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,-0.0021311155101976934,EC-Earth3,historical_ens_ssp370_r101i1p1f1
891,MAM,26,conversion,bias,-0.013972246997296066,EC-Earth3,historical_ens_ssp370_r101i1p1f1
892,MAM,26,conversion,change,0.0030834183668218542,EC-Earth3,historical_ens_ssp370_r101i1p1f1
893,MAM,26,conversion,uncalibrated_change,0.004853462724073795,EC-Earth3,historical_ens_ssp370_r101i1p1f1
894,MAM,26,dynamical,bias,0.0078146271535409,EC-Earth3,historical_ens_ssp370_r101i1p1f1
895,MAM,26,dynamical,change,-0.012877240424183088,EC-Earth3,historical_ens_ssp370_r101i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.011105440705259097,EC-Earth3,historical_ens_ssp370_r101i1p1f1
897,MAM,26,nonlinear,bias,-0.00042897883221549985,EC-Earth3,historical_ens_ssp370_r101i1p1f1
898,MAM,26,nonlinear,change,-0.0023127929117156263,EC-Earth3,historical_ens_ssp370_r101i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,-0.0017572758241079884,EC-Earth3,historical_ens_ssp370_r101i1p1f1
900,MAM,27,conversion,bias,-0.021238666626034776,EC-Earth3,historical_ens_ssp370_r101i1p1f1
901,MAM,27,conversion,change,0.002606048260263982,EC-Earth3,historical_ens_ssp370_r101i1p1f1
902,MAM,27,conversion,uncalibrated_change,-0.001008536870159899,EC-Earth3,historical_ens_ssp370_r101i1p1f1
903,MAM,27,dynamical,bias,0.00693582053547562,EC-Earth3,historical_ens_ssp370_r101i1p1f1
904,MAM,27,dynamical,change,-0.013387182825255044,EC-Earth3,historical_ens_ssp370_r101i1p1f1
905,MAM,27,dynamical,uncalibrated_change,-0.010563487785201225,EC-Earth3,historical_ens_ssp370_r101i1p1f1
906,MAM,27,nonlinear,bias,-0.0014759157630819446,EC-Earth3,historical_ens_ssp370_r101i1p1f1
907,MAM,27,nonlinear,change,0.0028295353121100784,EC-Earth3,historical_ens_ssp370_r101i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,0.001885368810346965,EC-Earth3,historical_ens_ssp370_r101i1p1f1
909,MAM,28,conversion,bias,-0.013469096268732904,EC-Earth3,historical_ens_ssp370_r101i1p1f1
910,MAM,28,conversion,change,0.0007440922633736103,EC-Earth3,historical_ens_ssp370_r101i1p1f1
911,MAM,28,conversion,uncalibrated_change,0.000535262658719059,EC-Earth3,historical_ens_ssp370_r101i1p1f1
912,MAM,28,dynamical,bias,0.008378885222054122,EC-Earth3,historical_ens_ssp370_r101i1p1f1
913,MAM,28,dynamical,change,-0.012375629869114892,EC-Earth3,historical_ens_ssp370_r101i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.011600577328613854,EC-Earth3,historical_ens_ssp370_r101i1p1f1
915,MAM,28,nonlinear,bias,-0.0005794078475778648,EC-Earth3,historical_ens_ssp370_r101i1p1f1
916,MAM,28,nonlinear,change,-0.0004868248916211211,EC-Earth3,historical_ens_ssp370_r101i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,-0.00024692103800324713,EC-Earth3,historical_ens_ssp370_r101i1p1f1
918,MAM,29,conversion,bias,0.00024255681306799021,EC-Earth3,historical_ens_ssp370_r101i1p1f1
919,MAM,29,conversion,change,0.009034979067782252,EC-Earth3,historical_ens_ssp370_r101i1p1f1
920,MAM,29,conversion,uncalibrated_change,0.010388744200437425,EC-Earth3,historical_ens_ssp370_r101i1p1f1
921,MAM,29,dynamical,bias,0.009530568695215035,EC-Earth3,historical_ens_ssp370_r101i1p1f1
922,MAM,29,dynamical,change,-0.006536129401880297,EC-Earth3,historical_ens_ssp370_r101i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.00604223097497297,EC-Earth3,historical_ens_ssp370_r101i1p1f1
924,MAM,29,nonlinear,bias,-0.0007039718135254783,EC-Earth3,historical_ens_ssp370_r101i1p1f1
925,MAM,29,nonlinear,change,-0.001958484560021039,EC-Earth3,historical_ens_ssp370_r101i1p1f1
926,MAM,29,nonlinear,uncalibrated_change,-0.002030607418453103,EC-Earth3,historical_ens_ssp370_r101i1p1f1
927,MAM,30,conversion,bias,-0.017760579693312295,EC-Earth3,historical_ens_ssp370_r101i1p1f1
928,MAM,30,conversion,change,0.012574439347054803,EC-Earth3,historical_ens_ssp370_r101i1p1f1
929,MAM,30,conversion,uncalibrated_change,0.011212722943425173,EC-Earth3,historical_ens_ssp370_r101i1p1f1
930,MAM,30,dynamical,bias,0.010465320667445328,EC-Earth3,historical_ens_ssp370_r101i1p1f1
931,MAM,30,dynamical,change,-0.004205904816967191,EC-Earth3,historical_ens_ssp370_r101i1p1f1
932,MAM,30,dynamical,uncalibrated_change,-0.0030882026884086044,EC-Earth3,historical_ens_ssp370_r101i1p1f1
933,MAM,30,nonlinear,bias,-0.0031381816611969356,EC-Earth3,historical_ens_ssp370_r101i1p1f1
934,MAM,30,nonlinear,change,-0.0015100261478671018,EC-Earth3,historical_ens_ssp370_r101i1p1f1
935,MAM,30,nonlinear,uncalibrated_change,-0.0008871441382940352,EC-Earth3,historical_ens_ssp370_r101i1p1f1
936,MAM,31,conversion,bias,-0.020936515657911298,EC-Earth3,historical_ens_ssp370_r101i1p1f1
937,MAM,31,conversion,change,0.010077066169007744,EC-Earth3,historical_ens_ssp370_r101i1p1f1
938,MAM,31,conversion,uncalibrated_change,0.005737644804646967,EC-Earth3,historical_ens_ssp370_r101i1p1f1
939,MAM,31,dynamical,bias,0.017188501660508962,EC-Earth3,historical_ens_ssp370_r101i1p1f1
940,MAM,31,dynamical,change,-0.008793160511890821,EC-Earth3,historical_ens_ssp370_r101i1p1f1
941,MAM,31,dynamical,uncalibrated_change,-0.0061995256059823416,EC-Earth3,historical_ens_ssp370_r101i1p1f1
942,MAM,31,nonlinear,bias,-0.005723716186888231,EC-Earth3,historical_ens_ssp370_r101i1p1f1
943,MAM,31,nonlinear,change,3.929188426778824e-06,EC-Earth3,historical_ens_ssp370_r101i1p1f1
944,MAM,31,nonlinear,uncalibrated_change,-0.0004204599473877624,EC-Earth3,historical_ens_ssp370_r101i1p1f1
945,MAM,32,conversion,bias,-0.019066929223745754,EC-Earth3,historical_ens_ssp370_r101i1p1f1
946,MAM,32,conversion,change,-0.0030663755690315637,EC-Earth3,historical_ens_ssp370_r101i1p1f1
947,MAM,32,conversion,uncalibrated_change,-0.0011512598741021847,EC-Earth3,historical_ens_ssp370_r101i1p1f1
948,MAM,32,dynamical,bias,0.01487433556977493,EC-Earth3,historical_ens_ssp370_r101i1p1f1
949,MAM,32,dynamical,change,-0.008101183857780537,EC-Earth3,historical_ens_ssp370_r101i1p1f1
950,MAM,32,dynamical,uncalibrated_change,-0.005099951877321919,EC-Earth3,historical_ens_ssp370_r101i1p1f1
951,MAM,32,nonlinear,bias,-0.005390963332967788,EC-Earth3,historical_ens_ssp370_r101i1p1f1
952,MAM,32,nonlinear,change,-0.000558604096343509,EC-Earth3,historical_ens_ssp370_r101i1p1f1
953,MAM,32,nonlinear,uncalibrated_change,-0.00035175182349502784,EC-Earth3,historical_ens_ssp370_r101i1p1f1
954,MAM,33,conversion,bias,-0.009131697693971668,EC-Earth3,historical_ens_ssp370_r101i1p1f1
955,MAM,33,conversion,change,0.02122300326022184,EC-Earth3,historical_ens_ssp370_r101i1p1f1
956,MAM,33,conversion,uncalibrated_change,0.022487198717920483,EC-Earth3,historical_ens_ssp370_r101i1p1f1
957,MAM,33,dynamical,bias,0.008859499504244944,EC-Earth3,historical_ens_ssp370_r101i1p1f1
958,MAM,33,dynamical,change,-0.003563576625696169,EC-Earth3,historical_ens_ssp370_r101i1p1f1
959,MAM,33,dynamical,uncalibrated_change,-0.004065307951908889,EC-Earth3,historical_ens_ssp370_r101i1p1f1
960,MAM,33,nonlinear,bias,-2.9734177423074073e-05,EC-Earth3,historical_ens_ssp370_r101i1p1f1
961,MAM,33,nonlinear,change,-0.001465668405956074,EC-Earth3,historical_ens_ssp370_r101i1p1f1
962,MAM,33,nonlinear,uncalibrated_change,-0.0030233400423738937,EC-Earth3,historical_ens_ssp370_r101i1p1f1
963,MAM,34,conversion,bias,-0.005596620935517132,EC-Earth3,historical_ens_ssp370_r101i1p1f1
964,MAM,34,conversion,change,0.03797174470935894,EC-Earth3,historical_ens_ssp370_r101i1p1f1
965,MAM,34,conversion,uncalibrated_change,0.03765954745124538,EC-Earth3,historical_ens_ssp370_r101i1p1f1
966,MAM,34,dynamical,bias,0.007639506860904253,EC-Earth3,historical_ens_ssp370_r101i1p1f1
967,MAM,34,dynamical,change,-0.0040097238295221,EC-Earth3,historical_ens_ssp370_r101i1p1f1
968,MAM,34,dynamical,uncalibrated_change,-0.0032484981025633153,EC-Earth3,historical_ens_ssp370_r101i1p1f1
969,MAM,34,nonlinear,bias,-0.0015396653134708794,EC-Earth3,historical_ens_ssp370_r101i1p1f1
970,MAM,34,nonlinear,change,-0.0016884785102967762,EC-Earth3,historical_ens_ssp370_r101i1p1f1
971,MAM,34,nonlinear,uncalibrated_change,-0.0007296346369842176,EC-Earth3,historical_ens_ssp370_r101i1p1f1
972,MAM,35,conversion,bias,-0.0048284282748147864,EC-Earth3,historical_ens_ssp370_r101i1p1f1
973,MAM,35,conversion,change,0.03320697548893404,EC-Earth3,historical_ens_ssp370_r101i1p1f1
974,MAM,35,conversion,uncalibrated_change,0.03561215793991817,EC-Earth3,historical_ens_ssp370_r101i1p1f1
975,MAM,35,dynamical,bias,0.008979239010747993,EC-Earth3,historical_ens_ssp370_r101i1p1f1
976,MAM,35,dynamical,change,-0.00494308958604703,EC-Earth3,historical_ens_ssp370_r101i1p1f1
977,MAM,35,dynamical,uncalibrated_change,-0.005486793466514871,EC-Earth3,historical_ens_ssp370_r101i1p1f1
978,MAM,35,nonlinear,bias,-2.440171821986646e-05,EC-Earth3,historical_ens_ssp370_r101i1p1f1
979,MAM,35,nonlinear,change,-0.0033240585555012344,EC-Earth3,historical_ens_ssp370_r101i1p1f1
980,MAM,35,nonlinear,uncalibrated_change,-0.0032484743286902464,EC-Earth3,historical_ens_ssp370_r101i1p1f1
981,MAM,36,conversion,bias,-0.025409701908442557,EC-Earth3,historical_ens_ssp370_r101i1p1f1
982,MAM,36,conversion,change,0.05669381742560535,EC-Earth3,historical_ens_ssp370_r101i1p1f1
983,MAM,36,conversion,uncalibrated_change,0.0318219044116861,EC-Earth3,historical_ens_ssp370_r101i1p1f1
984,MAM,36,dynamical,bias,0.008543551847651805,EC-Earth3,historical_ens_ssp370_r101i1p1f1
985,MAM,36,dynamical,change,-0.007426145857891449,EC-Earth3,historical_ens_ssp370_r101i1p1f1
986,MAM,36,dynamical,uncalibrated_change,-0.0034155238617681674,EC-Earth3,historical_ens_ssp370_r101i1p1f1
987,MAM,36,nonlinear,bias,-0.0041796541975739005,EC-Earth3,historical_ens_ssp370_r101i1p1f1
988,MAM,36,nonlinear,change,-0.0068461555368329735,EC-Earth3,historical_ens_ssp370_r101i1p1f1
989,MAM,36,nonlinear,uncalibrated_change,-0.0031335231524567174,EC-Earth3,historical_ens_ssp370_r101i1p1f1
990,MAM,37,conversion,bias,-0.021444715872566224,EC-Earth3,historical_ens_ssp370_r101i1p1f1
991,MAM,37,conversion,change,0.04482277737768374,EC-Earth3,historical_ens_ssp370_r101i1p1f1
992,MAM,37,conversion,uncalibrated_change,0.02670468221206682,EC-Earth3,historical_ens_ssp370_r101i1p1f1
993,MAM,37,dynamical,bias,0.0051497205275086635,EC-Earth3,historical_ens_ssp370_r101i1p1f1
994,MAM,37,dynamical,change,-0.004130506963366675,EC-Earth3,historical_ens_ssp370_r101i1p1f1
995,MAM,37,dynamical,uncalibrated_change,-0.0025154339887706453,EC-Earth3,historical_ens_ssp370_r101i1p1f1
996,MAM,37,nonlinear,bias,-0.0022906192550498344,EC-Earth3,historical_ens_ssp370_r101i1p1f1
997,MAM,37,nonlinear,change,-0.003384823101375776,EC-Earth3,historical_ens_ssp370_r101i1p1f1
998,MAM,37,nonlinear,uncalibrated_change,-0.0019068031776234375,EC-Earth3,historical_ens_ssp370_r101i1p1f1
999,MAM,38,conversion,bias,-0.03023485557844889,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1000,MAM,38,conversion,change,0.03375435908055664,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1001,MAM,38,conversion,uncalibrated_change,0.012829503738474595,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1002,MAM,38,dynamical,bias,0.009310126961003227,EC-Earth3,historical_ens_ssp370_r101i1p1f1
1003,MAM,38,dynamical,change,-0.00685787139619109,EC-Earth3,historical_ens_ssp370_r101i1p1f1
