,season,region_id,source,term,value,model,member
713,MAM,6,conversion,uncalibrated_change,0.03509612804335687,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
714,MAM,6,dynamical,bias,-0.0029044684314951017,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
715,MAM,6,dynamical,change,-0.004933810256650878,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
716,MAM,6,dynamical,uncalibrated_change,-0.0032673221380885914,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
717,MAM,6,nonlinear,bias,0.001055114276896147,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
718,MAM,6,nonlinear,change,-0.006402031024385936,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
719,MAM,6,nonlinear,uncalibrated_change,-0.00432955869157393,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
720,MAM,7,conversion,bias,-0.0083423953188197,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
721,MAM,7,conversion,change,0.03536725340339353,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
722,MAM,7,conversion,uncalibrated_change,0.027648675140818695,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
723,MAM,7,dynamical,bias,0.0015515165243290864,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
724,MAM,7,dynamical,change,-0.004664145382541029,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
725,MAM,7,dynamical,uncalibrated_change,-0.003971661490697567,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
726,MAM,7,nonlinear,bias,0.00025035276121095345,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
727,MAM,7,nonlinear,change,-0.002969975796127261,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
728,MAM,7,nonlinear,uncalibrated_change,-0.0024876128682244135,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
729,MAM,8,conversion,bias,-0.013557074455653347,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
730,MAM,8,conversion,change,0.049522574355168464,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
731,MAM,8,conversion,uncalibrated_change,0.035918193753398144,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
732,MAM,8,dynamical,bias,0.0012012124322755312,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
733,MAM,8,dynamical,change,-0.003812269754916265,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
734,MAM,8,dynamical,uncalibrated_change,-0.0029069181048425323,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
735,MAM,8,nonlinear,bias,-0.0005118245037289939,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
736,MAM,8,nonlinear,change,-0.0032276422042353168,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
737,MAM,8,nonlinear,uncalibrated_change,-0.0025136845625336668,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
738,MAM,9,conversion,bias,-0.008876349157682395,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
739,MAM,9,conversion,change,0.035604065379921335,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
740,MAM,9,conversion,uncalibrated_change,0.030511685270275847,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
741,MAM,9,dynamical,bias,0.0032090305459521076,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
742,MAM,9,dynamical,change,-0.0031671604366140397,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
743,MAM,9,dynamical,uncalibrated_change,-0.002084970459682382,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
744,MAM,9,nonlinear,bias,-0.0005337012487099201,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
745,MAM,9,nonlinear,change,-0.0024960578259438856,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
746,MAM,9,nonlinear,uncalibrated_change,-0.0016147605809400042,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
747,MAM,10,conversion,bias,-0.007237758726733683,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
748,MAM,10,conversion,change,0.04474660624635582,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
749,MAM,10,conversion,uncalibrated_change,0.03995811101573712,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
750,MAM,10,dynamical,bias,0.0033759640851890663,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
751,MAM,10,dynamical,change,-0.003576199134135517,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
752,MAM,10,dynamical,uncalibrated_change,-0.0031376256237302304,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
753,MAM,10,nonlinear,bias,-0.0006725585522288626,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
754,MAM,10,nonlinear,change,-0.0027747393851141233,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
755,MAM,10,nonlinear,uncalibrated_change,-0.002461105688098771,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
756,MAM,11,conversion,bias,-0.018006843383314756,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
757,MAM,11,conversion,change,0.01861188729109349,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
758,MAM,11,conversion,uncalibrated_change,0.011092950814534194,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
759,MAM,11,dynamical,bias,0.003607104041680578,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
760,MAM,11,dynamical,change,-0.005934145138289301,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
761,MAM,11,dynamical,uncalibrated_change,-0.0038168058501873436,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
762,MAM,11,nonlinear,bias,-0.0009988113830035272,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
763,MAM,11,nonlinear,change,-0.00186730843827397,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
764,MAM,11,nonlinear,uncalibrated_change,-0.0010769579734769411,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
765,MAM,12,conversion,bias,-0.01966369289946278,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
766,MAM,12,conversion,change,0.03902880696948026,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
767,MAM,12,conversion,uncalibrated_change,0.027046126180080888,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
768,MAM,12,dynamical,bias,0.0039353974660213354,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
769,MAM,12,dynamical,change,-0.004313461705628182,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
770,MAM,12,dynamical,uncalibrated_change,-0.0026163785519718857,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
771,MAM,12,nonlinear,bias,-0.0015529713405789377,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
772,MAM,12,nonlinear,change,-0.0043349291991784805,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
773,MAM,12,nonlinear,uncalibrated_change,-0.002526706376474261,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
774,MAM,13,conversion,bias,-0.017917155715713395,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
775,MAM,13,conversion,change,0.01733386624043033,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
776,MAM,13,conversion,uncalibrated_change,0.01026473233819896,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
777,MAM,13,dynamical,bias,-0.0021355046947084118,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
778,MAM,13,dynamical,change,-5.9277945038419815e-05,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
779,MAM,13,dynamical,uncalibrated_change,-0.00029099463646890084,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
780,MAM,13,nonlinear,bias,0.000857813389487807,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
781,MAM,13,nonlinear,change,7.643964298706587e-07,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
782,MAM,13,nonlinear,uncalibrated_change,2.1745585436188686e-05,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
783,MAM,14,conversion,bias,-0.029117569717423724,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
784,MAM,14,conversion,change,0.0018311495590881948,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
785,MAM,14,conversion,uncalibrated_change,-2.643571426361917e-05,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
786,MAM,14,dynamical,bias,-0.005600368401521787,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
787,MAM,14,dynamical,change,-0.0028306035611345725,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
788,MAM,14,dynamical,uncalibrated_change,-0.001602977368097355,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
789,MAM,14,nonlinear,bias,0.003640375048628771,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
790,MAM,14,nonlinear,change,0.00015688862590258046,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
791,MAM,14,nonlinear,uncalibrated_change,0.0002013793565793442,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
792,MAM,15,conversion,bias,0.024857454668126732,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
793,MAM,15,conversion,change,0.0015249022210163674,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
794,MAM,15,conversion,uncalibrated_change,0.008772600108190424,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
795,MAM,15,dynamical,bias,0.004682102817133749,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
796,MAM,15,dynamical,change,-0.016245657674432066,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
797,MAM,15,dynamical,uncalibrated_change,-0.015543283857929613,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
798,MAM,15,nonlinear,bias,0.0002162127777560934,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
799,MAM,15,nonlinear,change,0.004092313645081718,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
800,MAM,15,nonlinear,uncalibrated_change,0.0046719183166404905,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
801,MAM,16,conversion,bias,0.0032368988780374173,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
802,MAM,16,conversion,change,-0.004501275953030075,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
803,MAM,16,conversion,uncalibrated_change,-0.0027392437333448984,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
804,MAM,16,dynamical,bias,0.003862566419332613,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
805,MAM,16,dynamical,change,-0.011372217453641188,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
806,MAM,16,dynamical,uncalibrated_change,-0.005984225671519864,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
807,MAM,16,nonlinear,bias,-0.0016955468862052741,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
808,MAM,16,nonlinear,change,0.001726217115979766,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
809,MAM,16,nonlinear,uncalibrated_change,0.001166257720636855,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
810,MAM,17,conversion,bias,-0.000868051683400213,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
811,MAM,17,conversion,change,0.05607770522594583,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
812,MAM,17,conversion,uncalibrated_change,0.05585927998551871,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
813,MAM,17,dynamical,bias,0.0017985244733232312,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
814,MAM,17,dynamical,change,-0.004382938243392963,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
815,MAM,17,dynamical,uncalibrated_change,-0.0041662215479539265,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
816,MAM,17,nonlinear,bias,-9.445561332612843e-05,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
817,MAM,17,nonlinear,change,-0.004556503171192331,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
818,MAM,17,nonlinear,uncalibrated_change,-0.004275864822184219,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
819,MAM,18,conversion,bias,-0.0005104991755647286,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
820,MAM,18,conversion,change,0.03949217195243697,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
821,MAM,18,conversion,uncalibrated_change,0.039656302550806384,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
822,MAM,18,dynamical,bias,0.001393820730523907,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
823,MAM,18,dynamical,change,-0.0036024824811435423,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
824,MAM,18,dynamical,uncalibrated_change,-0.003090382085496901,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
825,MAM,18,nonlinear,bias,-1.6440180831436595e-05,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
826,MAM,18,nonlinear,change,-0.0022699572554432746,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
827,MAM,18,nonlinear,uncalibrated_change,-0.0019167184187334528,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
828,MAM,19,conversion,bias,0.01199524516156723,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
829,MAM,19,conversion,change,0.02996680427492325,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
830,MAM,19,conversion,uncalibrated_change,0.03813190126600214,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
831,MAM,19,dynamical,bias,0.0036355963818592322,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
832,MAM,19,dynamical,change,-0.004441299011343227,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
833,MAM,19,dynamical,uncalibrated_change,-0.005371049763599994,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
834,MAM,19,nonlinear,bias,0.0006990027936642242,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
835,MAM,19,nonlinear,change,-0.0026853035663855673,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
836,MAM,19,nonlinear,uncalibrated_change,-0.0032765094377592233,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
837,MAM,20,conversion,bias,0.0028471268177339415,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
838,MAM,20,conversion,change,0.023197919907981528,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
839,MAM,20,conversion,uncalibrated_change,0.02682160132609987,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
840,MAM,20,dynamical,bias,0.003570722081030541,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
841,MAM,20,dynamical,change,-0.004678359490136068,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
842,MAM,20,dynamical,uncalibrated_change,-0.0045190294246181765,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
843,MAM,20,nonlinear,bias,-0.00014973295673550353,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
844,MAM,20,nonlinear,change,-0.0004922545654674694,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
845,MAM,20,nonlinear,uncalibrated_change,-0.00037167759353862195,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
846,MAM,21,conversion,bias,-0.01308441187541536,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
847,MAM,21,conversion,change,0.007813235156150084,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
848,MAM,21,conversion,uncalibrated_change,0.004491268007804523,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
849,MAM,21,dynamical,bias,0.0051893036580940915,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
850,MAM,21,dynamical,change,-0.009636886953463717,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
851,MAM,21,dynamical,uncalibrated_change,-0.007165615223856999,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
852,MAM,21,nonlinear,bias,-0.0012380104085509965,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
853,MAM,21,nonlinear,change,-0.0009603714345895845,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
854,MAM,21,nonlinear,uncalibrated_change,-0.0006439304121682352,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
855,MAM,22,conversion,bias,-0.013190965743647679,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
856,MAM,22,conversion,change,-0.007071026713482874,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
857,MAM,22,conversion,uncalibrated_change,-0.005811091811472956,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
858,MAM,22,dynamical,bias,0.008430536183586003,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
859,MAM,22,dynamical,change,-0.01633870117646263,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
860,MAM,22,dynamical,uncalibrated_change,-0.014304735505913595,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
861,MAM,22,nonlinear,bias,-0.0008850347448229671,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
862,MAM,22,nonlinear,change,0.0027056706290875484,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
863,MAM,22,nonlinear,uncalibrated_change,0.0019277815470400094,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
864,MAM,23,conversion,bias,-0.02106064223137762,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
865,MAM,23,conversion,change,0.010574239369821423,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
866,MAM,23,conversion,uncalibrated_change,0.006824840468074983,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
867,MAM,23,dynamical,bias,0.008019736388231388,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
868,MAM,23,dynamical,change,-0.016410528472875965,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
869,MAM,23,dynamical,uncalibrated_change,-0.009949840373457391,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
870,MAM,23,nonlinear,bias,-0.002944064634577878,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
871,MAM,23,nonlinear,change,-0.003327268679027235,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
872,MAM,23,nonlinear,uncalibrated_change,-0.0017425098818265694,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
873,MAM,24,conversion,bias,-0.0059560457985185855,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
874,MAM,24,conversion,change,0.0005596464677210715,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
875,MAM,24,conversion,uncalibrated_change,-0.002741289030656236,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
876,MAM,24,dynamical,bias,0.010358382120314901,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
877,MAM,24,dynamical,change,-0.019575605220698306,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
878,MAM,24,dynamical,uncalibrated_change,-0.015742376129874985,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
879,MAM,24,nonlinear,bias,-0.001899652478532822,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
880,MAM,24,nonlinear,change,0.005307396017885222,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
881,MAM,24,nonlinear,uncalibrated_change,0.004342593193256041,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
882,MAM,25,conversion,bias,-0.003323987245095631,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
883,MAM,25,conversion,change,-0.00047284057204639656,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
884,MAM,25,conversion,uncalibrated_change,0.00019975873715322138,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
885,MAM,25,dynamical,bias,0.00842699651298686,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
886,MAM,25,dynamical,change,-0.01984815238323339,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
887,MAM,25,dynamical,uncalibrated_change,-0.014994707645004081,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
888,MAM,25,nonlinear,bias,-0.002229955054257321,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
889,MAM,25,nonlinear,change,0.0014017250725414992,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
890,MAM,25,nonlinear,uncalibrated_change,0.0016385201203407956,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
891,MAM,26,conversion,bias,-0.010455320925106351,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
892,MAM,26,conversion,change,-0.010994399238641279,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
893,MAM,26,conversion,uncalibrated_change,-0.011635929615388584,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
894,MAM,26,dynamical,bias,0.009661074033767076,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
895,MAM,26,dynamical,change,-0.015816981550296143,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
896,MAM,26,dynamical,uncalibrated_change,-0.014035755965351405,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
897,MAM,26,nonlinear,bias,-0.0008080075370021664,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
898,MAM,26,nonlinear,change,0.004981110790743243,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
899,MAM,26,nonlinear,uncalibrated_change,0.004524440773958626,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
900,MAM,27,conversion,bias,-0.01924870259533338,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
901,MAM,27,conversion,change,-0.02283767698764677,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
902,MAM,27,conversion,uncalibrated_change,-0.014605342546830644,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
903,MAM,27,dynamical,bias,0.004280375902762595,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
904,MAM,27,dynamical,change,-0.013949205246358705,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
905,MAM,27,dynamical,uncalibrated_change,-0.0062031202082376636,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
906,MAM,27,nonlinear,bias,-0.0021586190937953184,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
907,MAM,27,nonlinear,change,0.0077492625188267635,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
908,MAM,27,nonlinear,uncalibrated_change,0.0035327927751463385,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
909,MAM,28,conversion,bias,-0.017906029670763206,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
910,MAM,28,conversion,change,-0.019903096864512096,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
911,MAM,28,conversion,uncalibrated_change,-0.012370266519568164,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
912,MAM,28,dynamical,bias,0.005158539446497783,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
913,MAM,28,dynamical,change,-0.014713778575823904,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
914,MAM,28,dynamical,uncalibrated_change,-0.011743594961620973,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
915,MAM,28,nonlinear,bias,-0.0010152580312364583,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
916,MAM,28,nonlinear,change,0.0042982005120639774,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
917,MAM,28,nonlinear,uncalibrated_change,0.003202991260375856,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
918,MAM,29,conversion,bias,0.008379911136936584,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
919,MAM,29,conversion,change,0.004446101158996282,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
920,MAM,29,conversion,uncalibrated_change,0.004923487056564077,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
921,MAM,29,dynamical,bias,0.003073257230018569,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
922,MAM,29,dynamical,change,-0.008492180999903856,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
923,MAM,29,dynamical,uncalibrated_change,-0.009403801979125244,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
924,MAM,29,nonlinear,bias,0.0005556883158145404,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
925,MAM,29,nonlinear,change,-0.001238655948625506,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
926,MAM,29,nonlinear,uncalibrated_change,-0.001280751022431611,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
927,MAM,30,conversion,bias,-0.0006964353772907124,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
928,MAM,30,conversion,change,0.020322346026551842,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
929,MAM,30,conversion,uncalibrated_change,0.02130562888006032,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
930,MAM,30,dynamical,bias,0.0030338091276617325,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
931,MAM,30,dynamical,change,-0.005283348657568391,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
932,MAM,30,dynamical,uncalibrated_change,-0.005328560014705193,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
933,MAM,30,nonlinear,bias,-0.00020506027747786124,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
934,MAM,30,nonlinear,change,-0.0023329755743015626,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
935,MAM,30,nonlinear,uncalibrated_change,-0.0023764967495228558,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
936,MAM,31,conversion,bias,-0.014381549750414642,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
937,MAM,31,conversion,change,0.0026250989952327788,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
938,MAM,31,conversion,uncalibrated_change,0.0025288910654144214,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
939,MAM,31,dynamical,bias,0.0034240047990122383,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
940,MAM,31,dynamical,change,-0.003216369573354505,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
941,MAM,31,dynamical,uncalibrated_change,-0.0023370440875585467,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
942,MAM,31,nonlinear,bias,-0.0008298946621242292,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
943,MAM,31,nonlinear,change,0.0001330762005805234,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
944,MAM,31,nonlinear,uncalibrated_change,0.00022820722168622083,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
945,MAM,32,conversion,bias,-0.00709193108585478,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
946,MAM,32,conversion,change,-0.0014469899860873113,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
947,MAM,32,conversion,uncalibrated_change,-0.0011054970544795333,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
948,MAM,32,dynamical,bias,0.002152061256688065,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
949,MAM,32,dynamical,change,-0.00817919489056694,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
950,MAM,32,dynamical,uncalibrated_change,-0.0068367985697718745,UKESM1-0-LL,historical_ens_ssp370_r2i1p1f2
