,season,region_id,source,term,value,model,member
693,MAM,4,conversion,bias,-0.019844712573602912,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
694,MAM,4,conversion,change,0.02732849615513603,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
695,MAM,4,conversion,uncalibrated_change,0.015225267659552885,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
696,MAM,4,dynamical,bias,-0.025952546265157552,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
697,MAM,4,dynamical,change,0.0011785574490506703,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
698,MAM,4,dynamical,uncalibrated_change,0.0005510233161350751,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
699,MAM,4,nonlinear,bias,0.011658772526361072,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
700,MAM,4,nonlinear,change,2.2730487049726414e-05,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
701,MAM,4,nonlinear,uncalibrated_change,5.47840007284681e-05,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
702,MAM,5,conversion,bias,0.00020092245372908173,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
703,MAM,5,conversion,change,0.011268196641042257,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
704,MAM,5,conversion,uncalibrated_change,0.015159800537308143,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
705,MAM,5,dynamical,bias,-0.021843605356815555,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
706,MAM,5,dynamical,change,0.0005054033359499124,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
707,MAM,5,dynamical,uncalibrated_change,0.0003534268388808638,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
708,MAM,5,nonlinear,bias,0.0029832626132313624,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
709,MAM,5,nonlinear,change,0.0006926979289918529,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
710,MAM,5,nonlinear,uncalibrated_change,0.0007454623836216463,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
711,MAM,6,conversion,bias,0.0027296165304444525,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
712,MAM,6,conversion,change,0.0312216447867302,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
713,MAM,6,conversion,uncalibrated_change,0.036619447558899156,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
714,MAM,6,dynamical,bias,0.0051790447690612095,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
715,MAM,6,dynamical,change,0.0003614496716795986,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
716,MAM,6,dynamical,uncalibrated_change,0.000269473723245184,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
717,MAM,6,nonlinear,bias,0.0006863467520241129,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
718,MAM,6,nonlinear,change,-2.0458131606499905e-05,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
719,MAM,6,nonlinear,uncalibrated_change,0.00010049390086255212,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
720,MAM,7,conversion,bias,-0.017502720441981125,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
721,MAM,7,conversion,change,0.017656232119929827,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
722,MAM,7,conversion,uncalibrated_change,0.02229851249105767,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
723,MAM,7,dynamical,bias,0.03135661287237775,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
724,MAM,7,dynamical,change,-0.0029699384803117466,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
725,MAM,7,dynamical,uncalibrated_change,-0.0013825058257338004,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
726,MAM,7,nonlinear,bias,-0.008781428662280688,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
727,MAM,7,nonlinear,change,-0.0009268997270185075,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
728,MAM,7,nonlinear,uncalibrated_change,-0.0008176208998575396,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
729,MAM,8,conversion,bias,-0.027349906282891103,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
730,MAM,8,conversion,change,0.04077509258075884,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
731,MAM,8,conversion,uncalibrated_change,0.02585668047269952,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
732,MAM,8,dynamical,bias,0.0225904662185382,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
733,MAM,8,dynamical,change,-0.0005932329355082287,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
734,MAM,8,dynamical,uncalibrated_change,-0.00013770362301362946,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
735,MAM,8,nonlinear,bias,-0.011242975394584307,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
736,MAM,8,nonlinear,change,-0.0007722987755003065,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
737,MAM,8,nonlinear,uncalibrated_change,-0.00018728131633923408,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
738,MAM,9,conversion,bias,-0.0344212470807817,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
739,MAM,9,conversion,change,0.03080478526886611,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
740,MAM,9,conversion,uncalibrated_change,0.015643267287533066,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
741,MAM,9,dynamical,bias,0.022519904698701992,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
742,MAM,9,dynamical,change,0.00022714410743735652,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
743,MAM,9,dynamical,uncalibrated_change,0.00018597284181748235,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
744,MAM,9,nonlinear,bias,-0.014769350049482283,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
745,MAM,9,nonlinear,change,0.00016944672473796774,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
746,MAM,9,nonlinear,uncalibrated_change,0.00022227002243210944,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
747,MAM,10,conversion,bias,-0.017270527743223806,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
748,MAM,10,conversion,change,0.03435275953883846,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
749,MAM,10,conversion,uncalibrated_change,0.03485876275348661,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
750,MAM,10,dynamical,bias,0.026517861402848286,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
751,MAM,10,dynamical,change,0.002160480825129047,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
752,MAM,10,dynamical,uncalibrated_change,0.00153490958838953,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
753,MAM,10,nonlinear,bias,-0.008824628345614835,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
754,MAM,10,nonlinear,change,0.00172896358327382,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
755,MAM,10,nonlinear,uncalibrated_change,0.0016100392159785416,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
756,MAM,11,conversion,bias,-0.030683563459944652,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
757,MAM,11,conversion,change,0.011863394346572378,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
758,MAM,11,conversion,uncalibrated_change,0.007852922528839653,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
759,MAM,11,dynamical,bias,0.02750571590329677,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
760,MAM,11,dynamical,change,-0.010536179919058832,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
761,MAM,11,dynamical,uncalibrated_change,-0.0043663540517846575,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
762,MAM,11,nonlinear,bias,-0.016347112185703193,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
763,MAM,11,nonlinear,change,-0.002743558616718112,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
764,MAM,11,nonlinear,uncalibrated_change,-0.0009434633368586303,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
765,MAM,12,conversion,bias,-0.016736762362426483,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
766,MAM,12,conversion,change,0.014670339519799236,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
767,MAM,12,conversion,uncalibrated_change,0.016883653874612173,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
768,MAM,12,dynamical,bias,0.03266811828952481,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
769,MAM,12,dynamical,change,-0.005737341655593198,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
770,MAM,12,dynamical,uncalibrated_change,-0.0034284526997424053,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
771,MAM,12,nonlinear,bias,-0.011724431611478382,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
772,MAM,12,nonlinear,change,-0.002649917343579914,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
773,MAM,12,nonlinear,uncalibrated_change,-0.0015050617469392453,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
774,MAM,13,conversion,bias,-0.04709106003829822,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
775,MAM,13,conversion,change,0.10197486545519263,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
776,MAM,13,conversion,uncalibrated_change,0.03883379690580746,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
777,MAM,13,dynamical,bias,0.0074727291904749735,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
778,MAM,13,dynamical,change,0.0032682075895080717,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
779,MAM,13,dynamical,uncalibrated_change,0.00010880641384111619,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
780,MAM,13,nonlinear,bias,-0.007120799586959339,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
781,MAM,13,nonlinear,change,0.0024197212257060026,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,0.0019493490771362494,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
783,MAM,14,conversion,bias,-0.01337619734402598,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
784,MAM,14,conversion,change,0.021963405784917612,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
785,MAM,14,conversion,uncalibrated_change,0.014274860811971025,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
786,MAM,14,dynamical,bias,-0.013811951250863614,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
787,MAM,14,dynamical,change,0.002225975738785822,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
788,MAM,14,dynamical,uncalibrated_change,0.0011171806786743938,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
789,MAM,14,nonlinear,bias,0.00526785873981711,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
790,MAM,14,nonlinear,change,0.001316849902132882,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,0.0014764043667262246,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
792,MAM,15,conversion,bias,-0.02719030450223811,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
793,MAM,15,conversion,change,0.01887434862577683,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
794,MAM,15,conversion,uncalibrated_change,0.011976832391480981,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
795,MAM,15,dynamical,bias,0.008337479000755715,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
796,MAM,15,dynamical,change,-0.033153676422793966,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
797,MAM,15,dynamical,uncalibrated_change,-0.020177570272361278,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
798,MAM,15,nonlinear,bias,-0.0031681084759733573,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
799,MAM,15,nonlinear,change,-0.00928971037480281,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,-0.0069086450980074005,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
801,MAM,16,conversion,bias,-0.0322375063740869,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
802,MAM,16,conversion,change,0.1112456491779052,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
803,MAM,16,conversion,uncalibrated_change,0.05800989125901869,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
804,MAM,16,dynamical,bias,0.01585366727062664,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
805,MAM,16,dynamical,change,-0.045088248823711284,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
806,MAM,16,dynamical,uncalibrated_change,-0.0169030496964911,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
807,MAM,16,nonlinear,bias,-0.009844019189615437,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
808,MAM,16,nonlinear,change,-0.13980333171773315,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,-0.0506837434919671,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
810,MAM,17,conversion,bias,-0.0026281934499408407,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
811,MAM,17,conversion,change,0.02951788742897133,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
812,MAM,17,conversion,uncalibrated_change,0.035831437845474476,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
813,MAM,17,dynamical,bias,0.015990922144142338,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
814,MAM,17,dynamical,change,0.00315300358799383,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
815,MAM,17,dynamical,uncalibrated_change,0.003668176310906011,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
816,MAM,17,nonlinear,bias,-0.0010036304655380655,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
817,MAM,17,nonlinear,change,0.0011517272030317134,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,0.0014139399056963633,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
819,MAM,18,conversion,bias,-0.003548924226406629,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
820,MAM,18,conversion,change,0.017398840294412632,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
821,MAM,18,conversion,uncalibrated_change,0.019083998673712743,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
822,MAM,18,dynamical,bias,0.023566070182916513,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
823,MAM,18,dynamical,change,-0.0011583717170457009,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
824,MAM,18,dynamical,uncalibrated_change,-0.0004671608878857289,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
825,MAM,18,nonlinear,bias,-0.001015535650551755,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
826,MAM,18,nonlinear,change,-0.00040335805884663425,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,-0.00025247660698338826,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
828,MAM,19,conversion,bias,-0.005899127758679144,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
829,MAM,19,conversion,change,0.022613573002082152,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
830,MAM,19,conversion,uncalibrated_change,0.025602053217312678,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
831,MAM,19,dynamical,bias,0.018889753667090378,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
832,MAM,19,dynamical,change,0.004180296158192837,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
833,MAM,19,dynamical,uncalibrated_change,0.003337457702690446,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
834,MAM,19,nonlinear,bias,-0.0027651830742727603,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
835,MAM,19,nonlinear,change,0.001962847026974623,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,0.0016474652386135559,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
837,MAM,20,conversion,bias,-0.0025328868727424944,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
838,MAM,20,conversion,change,0.01652779849441973,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
839,MAM,20,conversion,uncalibrated_change,0.022145833168636355,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
840,MAM,20,dynamical,bias,0.020331677535484535,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
841,MAM,20,dynamical,change,0.003187410483626989,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
842,MAM,20,dynamical,uncalibrated_change,0.0018745859625193752,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
843,MAM,20,nonlinear,bias,-0.003567711757750097,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
844,MAM,20,nonlinear,change,0.001234034109862058,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,0.0007051415292479216,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
846,MAM,21,conversion,bias,-0.02708387644905313,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
847,MAM,21,conversion,change,0.008231771439349288,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
848,MAM,21,conversion,uncalibrated_change,0.004658126369249107,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
849,MAM,21,dynamical,bias,0.023608023611881124,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
850,MAM,21,dynamical,change,-0.020113324524287386,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.011089272601379008,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
852,MAM,21,nonlinear,bias,-0.011399348451072766,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
853,MAM,21,nonlinear,change,-0.0017010086759928706,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,-0.0009777340170928565,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
855,MAM,22,conversion,bias,-0.01677040409072715,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
856,MAM,22,conversion,change,0.027409193123625226,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
857,MAM,22,conversion,uncalibrated_change,0.02321108348209341,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
858,MAM,22,dynamical,bias,0.011642204756091071,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
859,MAM,22,dynamical,change,-0.028649518171740208,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.024850755807451785,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
861,MAM,22,nonlinear,bias,-0.0022389504238180397,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
862,MAM,22,nonlinear,change,-0.01720598566266918,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,-0.013277259453655061,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
864,MAM,23,conversion,bias,-0.03191589203043774,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
865,MAM,23,conversion,change,0.017467925968206826,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
866,MAM,23,conversion,uncalibrated_change,0.012750856104191292,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
867,MAM,23,dynamical,bias,0.029674393972404334,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
868,MAM,23,dynamical,change,-0.032914039844109115,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.012895113062654853,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
870,MAM,23,nonlinear,bias,-0.017967841716523797,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
871,MAM,23,nonlinear,change,-0.021612413174102143,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,-0.008028045780056529,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
873,MAM,24,conversion,bias,-0.02328314119416666,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
874,MAM,24,conversion,change,0.015580227587527988,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
875,MAM,24,conversion,uncalibrated_change,0.013163639590267923,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
876,MAM,24,dynamical,bias,0.01691103977625112,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
877,MAM,24,dynamical,change,-0.03525809525968345,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.022211420058458886,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
879,MAM,24,nonlinear,bias,-0.006912922736673867,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
880,MAM,24,nonlinear,change,-0.015295091032053502,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,-0.009230174051484663,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
882,MAM,25,conversion,bias,-0.03060723536502432,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
883,MAM,25,conversion,change,-0.005395737909834686,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
884,MAM,25,conversion,uncalibrated_change,-0.0019183262830199744,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
885,MAM,25,dynamical,bias,0.011203692860089879,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
886,MAM,25,dynamical,change,-0.026799044453316923,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.011645664448843147,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
888,MAM,25,nonlinear,bias,-0.006522383420991482,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
889,MAM,25,nonlinear,change,-0.0017945894587293562,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,-0.0008217364597421137,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
891,MAM,26,conversion,bias,-0.02214008077829258,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
892,MAM,26,conversion,change,0.033026001244646906,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
893,MAM,26,conversion,uncalibrated_change,0.0261424615193434,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
894,MAM,26,dynamical,bias,0.014011578884095993,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
895,MAM,26,dynamical,change,-0.02834362275234525,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.020607593026466395,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
897,MAM,26,nonlinear,bias,-0.004311111632373481,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
898,MAM,26,nonlinear,change,-0.023989526691757305,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,-0.017235115931133974,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
900,MAM,27,conversion,bias,-0.04319154450991686,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
901,MAM,27,conversion,change,0.19289279433303796,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
902,MAM,27,conversion,uncalibrated_change,0.050394511970993774,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
903,MAM,27,dynamical,bias,0.017260226304461827,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
904,MAM,27,dynamical,change,-0.028242832979213206,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
905,MAM,27,dynamical,uncalibrated_change,-0.003490816034869624,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
906,MAM,27,nonlinear,bias,-0.014990581955575559,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
907,MAM,27,nonlinear,change,-0.20616018388757873,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,-0.034628549634936494,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
909,MAM,28,conversion,bias,-0.044896283491631994,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
910,MAM,28,conversion,change,0.21068824873566433,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
911,MAM,28,conversion,uncalibrated_change,0.05357646200272551,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
912,MAM,28,dynamical,bias,0.018762907930157488,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
913,MAM,28,dynamical,change,-0.027458703672945586,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.003369674611319881,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
915,MAM,28,nonlinear,bias,-0.016600118802454628,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
916,MAM,28,nonlinear,change,-0.18078931933151726,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,-0.030287597258475327,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
918,MAM,29,conversion,bias,-0.04042498049631019,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
919,MAM,29,conversion,change,0.23419325028087493,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
920,MAM,29,conversion,uncalibrated_change,0.06731420337863872,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
921,MAM,29,dynamical,bias,0.022708924456821395,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
922,MAM,29,dynamical,change,-0.015461743756025943,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.003142079996671283,IPSL-CM6A-LR,historical_ens_ssp370_r1i1p1f1
