,season,region_id,source,term,value,model,member
693,MAM,4,conversion,bias,-0.019844712573602912,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
694,MAM,4,conversion,change,0.031865946688011085,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
695,MAM,4,conversion,uncalibrated_change,0.017121720194628532,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
696,MAM,4,dynamical,bias,-0.025952546265157552,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
697,MAM,4,dynamical,change,0.0004885181512366783,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
698,MAM,4,dynamical,uncalibrated_change,0.00020512571139018616,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
699,MAM,4,nonlinear,bias,0.011658772526361072,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
700,MAM,4,nonlinear,change,0.000129952171564563,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
701,MAM,4,nonlinear,uncalibrated_change,9.489715099154979e-05,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
702,MAM,5,conversion,bias,0.00020092245372908173,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
703,MAM,5,conversion,change,0.028758118419047626,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
704,MAM,5,conversion,uncalibrated_change,0.025010874984350027,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
705,MAM,5,dynamical,bias,-0.021843605356815555,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
706,MAM,5,dynamical,change,0.002003584486640301,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
707,MAM,5,dynamical,uncalibrated_change,0.0017686560468334592,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
708,MAM,5,nonlinear,bias,0.0029832626132313624,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
709,MAM,5,nonlinear,change,0.0006100490702292652,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
710,MAM,5,nonlinear,uncalibrated_change,0.0006138352927841307,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
711,MAM,6,conversion,bias,0.0027296165304444525,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
712,MAM,6,conversion,change,0.032128615053784795,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
713,MAM,6,conversion,uncalibrated_change,0.03554024169762937,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
714,MAM,6,dynamical,bias,0.0051790447690612095,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
715,MAM,6,dynamical,change,0.0034282320237654564,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
716,MAM,6,dynamical,uncalibrated_change,0.0034484056416978163,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
717,MAM,6,nonlinear,bias,0.0006863467520241129,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
718,MAM,6,nonlinear,change,0.0009005454516587021,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
719,MAM,6,nonlinear,uncalibrated_change,0.0009169926581016752,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
720,MAM,7,conversion,bias,-0.017502720441981125,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
721,MAM,7,conversion,change,0.0189396340217653,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
722,MAM,7,conversion,uncalibrated_change,0.025487298058641823,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
723,MAM,7,dynamical,bias,0.03135661287237775,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
724,MAM,7,dynamical,change,-0.009463694868295725,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
725,MAM,7,dynamical,uncalibrated_change,-0.006431165242717667,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
726,MAM,7,nonlinear,bias,-0.008781428662280688,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
727,MAM,7,nonlinear,change,-0.00517996966308621,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
728,MAM,7,nonlinear,uncalibrated_change,-0.0037297512922393958,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
729,MAM,8,conversion,bias,-0.027349906282891103,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
730,MAM,8,conversion,change,0.024169685872062682,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
731,MAM,8,conversion,uncalibrated_change,0.017829225788707874,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
732,MAM,8,dynamical,bias,0.0225904662185382,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
733,MAM,8,dynamical,change,-0.006345284530443511,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
734,MAM,8,dynamical,uncalibrated_change,-0.002869764407637831,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
735,MAM,8,nonlinear,bias,-0.011242975394584307,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
736,MAM,8,nonlinear,change,-0.0036985139611504405,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
737,MAM,8,nonlinear,uncalibrated_change,-0.0016228877989429198,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
738,MAM,9,conversion,bias,-0.0344212470807817,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
739,MAM,9,conversion,change,0.01693572822989546,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
740,MAM,9,conversion,uncalibrated_change,0.009938657590663775,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
741,MAM,9,dynamical,bias,0.022519904698701992,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
742,MAM,9,dynamical,change,-0.0024090096228287605,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
743,MAM,9,dynamical,uncalibrated_change,-0.0007910561331521376,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
744,MAM,9,nonlinear,bias,-0.014769350049482283,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
745,MAM,9,nonlinear,change,-0.000996221124299004,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
746,MAM,9,nonlinear,uncalibrated_change,-0.0002540976684012686,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
747,MAM,10,conversion,bias,-0.017270527743223806,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
748,MAM,10,conversion,change,0.026975462238669378,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
749,MAM,10,conversion,uncalibrated_change,0.030402648592685596,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
750,MAM,10,dynamical,bias,0.026517861402848286,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
751,MAM,10,dynamical,change,-0.004661588844816641,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
752,MAM,10,dynamical,uncalibrated_change,-0.0030043358953208855,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
753,MAM,10,nonlinear,bias,-0.008824628345614835,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
754,MAM,10,nonlinear,change,-0.0034698261435286005,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
755,MAM,10,nonlinear,uncalibrated_change,-0.002119945784260774,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
756,MAM,11,conversion,bias,-0.030683563459944652,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
757,MAM,11,conversion,change,0.01353098223359481,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
758,MAM,11,conversion,uncalibrated_change,0.009847816414862662,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
759,MAM,11,dynamical,bias,0.02750571590329677,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
760,MAM,11,dynamical,change,-0.014536067748771826,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
761,MAM,11,dynamical,uncalibrated_change,-0.005966438088100145,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
762,MAM,11,nonlinear,bias,-0.016347112185703193,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
763,MAM,11,nonlinear,change,-0.006378812842976082,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
764,MAM,11,nonlinear,uncalibrated_change,-0.0023987185736287124,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
765,MAM,12,conversion,bias,-0.016736762362426483,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
766,MAM,12,conversion,change,0.007548343503480342,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
767,MAM,12,conversion,uncalibrated_change,0.008392621520091074,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
768,MAM,12,dynamical,bias,0.03266811828952481,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
769,MAM,12,dynamical,change,-0.004953066385848941,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
770,MAM,12,dynamical,uncalibrated_change,-0.0033842330069980804,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
771,MAM,12,nonlinear,bias,-0.011724431611478382,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
772,MAM,12,nonlinear,change,-0.000647161317680544,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
773,MAM,12,nonlinear,uncalibrated_change,-0.00048136679460045553,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
774,MAM,13,conversion,bias,-0.04709106003829822,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
775,MAM,13,conversion,change,0.1023983877769069,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
776,MAM,13,conversion,uncalibrated_change,0.038653169849803874,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
777,MAM,13,dynamical,bias,0.0074727291904749735,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
778,MAM,13,dynamical,change,0.008220575457561248,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
779,MAM,13,dynamical,uncalibrated_change,0.00040941313930965937,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
780,MAM,13,nonlinear,bias,-0.007120799586959339,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
781,MAM,13,nonlinear,change,0.012424128859300644,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
782,MAM,13,nonlinear,uncalibrated_change,0.005275816915624648,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
783,MAM,14,conversion,bias,-0.01337619734402598,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
784,MAM,14,conversion,change,0.028032773502052223,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
785,MAM,14,conversion,uncalibrated_change,0.018231843519203216,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
786,MAM,14,dynamical,bias,-0.013811951250863614,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
787,MAM,14,dynamical,change,0.00525160132262808,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
788,MAM,14,dynamical,uncalibrated_change,0.003561314989290966,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
789,MAM,14,nonlinear,bias,0.00526785873981711,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
790,MAM,14,nonlinear,change,0.0031684813082354306,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
791,MAM,14,nonlinear,uncalibrated_change,0.0024984050583153235,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
792,MAM,15,conversion,bias,-0.02719030450223811,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
793,MAM,15,conversion,change,0.054636535814854864,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
794,MAM,15,conversion,uncalibrated_change,0.033877129903245214,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
795,MAM,15,dynamical,bias,0.008337479000755715,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
796,MAM,15,dynamical,change,-0.03207254409038039,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
797,MAM,15,dynamical,uncalibrated_change,-0.01945378311539712,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
798,MAM,15,nonlinear,bias,-0.0031681084759733573,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
799,MAM,15,nonlinear,change,-0.04672385526747448,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
800,MAM,15,nonlinear,uncalibrated_change,-0.02635139360554811,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
801,MAM,16,conversion,bias,-0.0322375063740869,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
802,MAM,16,conversion,change,0.08310132232892706,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
803,MAM,16,conversion,uncalibrated_change,0.041796640903921926,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
804,MAM,16,dynamical,bias,0.01585366727062664,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
805,MAM,16,dynamical,change,-0.046039148693047954,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
806,MAM,16,dynamical,uncalibrated_change,-0.017119155137627694,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
807,MAM,16,nonlinear,bias,-0.009844019189615437,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
808,MAM,16,nonlinear,change,-0.09051235456212177,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
809,MAM,16,nonlinear,uncalibrated_change,-0.0331939423086712,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
810,MAM,17,conversion,bias,-0.0026281934499408407,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
811,MAM,17,conversion,change,0.026347454773547475,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
812,MAM,17,conversion,uncalibrated_change,0.03319371935440991,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
813,MAM,17,dynamical,bias,0.015990922144142338,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
814,MAM,17,dynamical,change,0.005095267715515306,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
815,MAM,17,dynamical,uncalibrated_change,0.004560138212819678,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
816,MAM,17,nonlinear,bias,-0.0010036304655380655,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
817,MAM,17,nonlinear,change,0.003053483218024028,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
818,MAM,17,nonlinear,uncalibrated_change,0.002894585148081616,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
819,MAM,18,conversion,bias,-0.003548924226406629,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
820,MAM,18,conversion,change,0.0165366124308886,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
821,MAM,18,conversion,uncalibrated_change,0.02083589860024144,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
822,MAM,18,dynamical,bias,0.023566070182916513,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
823,MAM,18,dynamical,change,0.0034036799323149238,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
824,MAM,18,dynamical,uncalibrated_change,0.0032366823232851446,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
825,MAM,18,nonlinear,bias,-0.001015535650551755,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
826,MAM,18,nonlinear,change,0.0004861618894601991,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
827,MAM,18,nonlinear,uncalibrated_change,0.0006544525776925036,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
828,MAM,19,conversion,bias,-0.005899127758679144,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
829,MAM,19,conversion,change,0.02060738537645267,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
830,MAM,19,conversion,uncalibrated_change,0.02565218660537514,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
831,MAM,19,dynamical,bias,0.018889753667090378,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
832,MAM,19,dynamical,change,0.0023326805352727577,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
833,MAM,19,dynamical,uncalibrated_change,0.0021261887500191646,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
834,MAM,19,nonlinear,bias,-0.0027651830742727603,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
835,MAM,19,nonlinear,change,0.0013030212846298279,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
836,MAM,19,nonlinear,uncalibrated_change,0.0012179327226285407,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
837,MAM,20,conversion,bias,-0.0025328868727424944,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
838,MAM,20,conversion,change,0.016923338668136775,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
839,MAM,20,conversion,uncalibrated_change,0.02235082613615711,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
840,MAM,20,dynamical,bias,0.020331677535484535,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
841,MAM,20,dynamical,change,0.0023419356302483473,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
842,MAM,20,dynamical,uncalibrated_change,0.00200922192440699,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
843,MAM,20,nonlinear,bias,-0.003567711757750097,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
844,MAM,20,nonlinear,change,0.0010814776446702275,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
845,MAM,20,nonlinear,uncalibrated_change,0.0008957352933709079,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
846,MAM,21,conversion,bias,-0.02708387644905313,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
847,MAM,21,conversion,change,0.0051732779439529605,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
848,MAM,21,conversion,uncalibrated_change,0.005473094078896633,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
849,MAM,21,dynamical,bias,0.023608023611881124,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
850,MAM,21,dynamical,change,-0.022183162571005128,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
851,MAM,21,dynamical,uncalibrated_change,-0.011964608107081541,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
852,MAM,21,nonlinear,bias,-0.011399348451072766,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
853,MAM,21,nonlinear,change,-0.005715794753081978,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
854,MAM,21,nonlinear,uncalibrated_change,-0.00303825699516299,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
855,MAM,22,conversion,bias,-0.01677040409072715,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
856,MAM,22,conversion,change,0.029554087906999964,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
857,MAM,22,conversion,uncalibrated_change,0.031691405160415596,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
858,MAM,22,dynamical,bias,0.011642204756091071,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
859,MAM,22,dynamical,change,-0.029777652691474383,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
860,MAM,22,dynamical,uncalibrated_change,-0.02542256275479887,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
861,MAM,22,nonlinear,bias,-0.0022389504238180397,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
862,MAM,22,nonlinear,change,-0.029989547008984572,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
863,MAM,22,nonlinear,uncalibrated_change,-0.02357177630552093,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
864,MAM,23,conversion,bias,-0.03191589203043774,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
865,MAM,23,conversion,change,0.015998715344740247,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
866,MAM,23,conversion,uncalibrated_change,0.010568637336654968,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
867,MAM,23,dynamical,bias,0.029674393972404334,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
868,MAM,23,dynamical,change,-0.035946731557739524,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
869,MAM,23,dynamical,uncalibrated_change,-0.014129774636360578,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
870,MAM,23,nonlinear,bias,-0.017967841716523797,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
871,MAM,23,nonlinear,change,-0.016203937433340084,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
872,MAM,23,nonlinear,uncalibrated_change,-0.0059367221726426824,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
873,MAM,24,conversion,bias,-0.02328314119416666,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
874,MAM,24,conversion,change,0.044858004787097075,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
875,MAM,24,conversion,uncalibrated_change,0.040000756043866,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
876,MAM,24,dynamical,bias,0.01691103977625112,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
877,MAM,24,dynamical,change,-0.03448921638471821,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
878,MAM,24,dynamical,uncalibrated_change,-0.021902572301813663,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
879,MAM,24,nonlinear,bias,-0.006912922736673867,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
880,MAM,24,nonlinear,change,-0.06111068323792732,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
881,MAM,24,nonlinear,uncalibrated_change,-0.03399013614083716,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
882,MAM,25,conversion,bias,-0.03060723536502432,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
883,MAM,25,conversion,change,0.03806686358306935,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
884,MAM,25,conversion,uncalibrated_change,0.024019783583629672,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
885,MAM,25,dynamical,bias,0.011203692860089879,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
886,MAM,25,dynamical,change,-0.02716083560590676,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
887,MAM,25,dynamical,uncalibrated_change,-0.011794775771891867,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
888,MAM,25,nonlinear,bias,-0.006522383420991482,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
889,MAM,25,nonlinear,change,-0.0589430285079097,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
890,MAM,25,nonlinear,uncalibrated_change,-0.022634064801858398,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
891,MAM,26,conversion,bias,-0.02214008077829258,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
892,MAM,26,conversion,change,0.05373179538066279,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
893,MAM,26,conversion,uncalibrated_change,0.043655562078126584,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
894,MAM,26,dynamical,bias,0.014011578884095993,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
895,MAM,26,dynamical,change,-0.028294770199183954,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
896,MAM,26,dynamical,uncalibrated_change,-0.02046314028413696,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
897,MAM,26,nonlinear,bias,-0.004311111632373481,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
898,MAM,26,nonlinear,change,-0.03930594324488634,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
899,MAM,26,nonlinear,uncalibrated_change,-0.027204440176043013,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
900,MAM,27,conversion,bias,-0.04319154450991686,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
901,MAM,27,conversion,change,0.2337657494436809,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
902,MAM,27,conversion,uncalibrated_change,0.05911493979161088,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
903,MAM,27,dynamical,bias,0.017260226304461827,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
904,MAM,27,dynamical,change,-0.028128602441327356,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
905,MAM,27,dynamical,uncalibrated_change,-0.0034832532409475835,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
906,MAM,27,nonlinear,bias,-0.014990581955575559,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
907,MAM,27,nonlinear,change,-0.20040367437912346,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
908,MAM,27,nonlinear,uncalibrated_change,-0.03381253176591256,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
909,MAM,28,conversion,bias,-0.044896283491631994,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
910,MAM,28,conversion,change,0.14565979638912613,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
911,MAM,28,conversion,uncalibrated_change,0.036425358338572585,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
912,MAM,28,dynamical,bias,0.018762907930157488,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
913,MAM,28,dynamical,change,-0.027414333492316284,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
914,MAM,28,dynamical,uncalibrated_change,-0.0033127021931865872,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
915,MAM,28,nonlinear,bias,-0.016600118802454628,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
916,MAM,28,nonlinear,change,-0.11195934037011808,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
917,MAM,28,nonlinear,uncalibrated_change,-0.018760804294534156,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
918,MAM,29,conversion,bias,-0.04042498049631019,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
919,MAM,29,conversion,change,0.18727453988264253,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
920,MAM,29,conversion,uncalibrated_change,0.055955816368334084,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
921,MAM,29,dynamical,bias,0.022708924456821395,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
922,MAM,29,dynamical,change,-0.015014411179732684,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
923,MAM,29,dynamical,uncalibrated_change,-0.0030011696206400794,IPSL-CM6A-LR,historical_ens_ssp370_r4i1p1f1
